18950;H1;1811;20;20;0;0.000000;0.000000;0.081150;0;-0.081150;0;-0.333715;0;0.357604;0;0.516644;0;0.304939;0;0.081150;0;0.333715;0;0.858585;0;0.106466;0;0.027867;0;0.006528;0;0.192043;0;0.142715;0;0.082184;0
18950;H0;1811;30;30;0;0.000000;0.000000;-0.916634;0;0.916634;0;0.562687;0;0.832126;0;2.514780;0;1.110341;0;-0.916634;0;0.916634;0;0.355294;0;0.305482;0;0.566852;0;0.838523;0;0.002013;0;0.000149;0;-0.924370;0
18950;H1;1811;30;30;0;0.000000;0.000000;-0.650515;0;0.650515;0;1.260904;0;3.905092;0;7.543362;0;3.279854;0;-0.650515;0;1.260904;0;0.056455;0;1.684049;0;0.768546;0;0.422062;0;3.144476;0;2.909992;0;-0.656004;0
18950;H0;1811;50;50;0;0.000000;0.000000;-0.813471;0;0.813471;0;0.796865;0;0.647585;0;1.004453;0;0.685965;0;-0.813471;0;0.813471;0;0.413603;0;0.620560;0;0.647262;0;0.660476;0;0.358888;0;0.331999;0;-0.817569;0
18950;H1;1811;50;50;0;0.000000;0.000000;1.351189;0;-1.351189;0;-1.066996;0;2.444725;0;3.804105;0;1.895809;0;1.351189;0;1.351189;0;0.174465;0;1.141033;0;1.889241;0;1.833918;0;0.269906;0;0.403759;0;1.357996;0
18950;H0;1811;75;75;0;0.000000;0.000000;0.419098;0;-0.419098;0;-0.426754;0;0.178312;0;0.551630;0;0.188990;0;0.419098;0;0.426754;0;0.676174;0;0.178311;0;0.164992;0;0.175200;0;0.070123;0;0.051713;0;0.417689;0
18950;H1;1811;75;75;0;0.000000;0.000000;0.614552;0;-0.614552;0;-0.601482;0;0.648045;0;3.774508;0;0.394517;0;0.614552;0;0.614552;0;0.286865;0;0.359950;0;0.549009;0;0.378102;0;0.173727;0;0.265604;0;0.612486;0
18950;H0;1811;100;100;0;0.000000;0.000000;1.661504;0;-1.661504;0;-1.429177;0;2.623513;0;3.044246;0;2.769154;0;1.661504;0;1.661504;0;0.095778;0;2.030816;0;2.568718;0;2.766837;0;0.648190;0;0.636600;0;1.665674;0
18950;H1;1811;100;100;0;0.000000;0.000000;-0.090405;0;0.090405;0;0.139797;0;0.062375;0;0.273377;0;0.023537;0;-0.090405;0;0.139797;0;0.927785;0;0.019418;0;0.001977;0;0.008167;0;0.024494;0;0.035341;0;-0.090632;0
18950;H0;1811;150;150;0;0.000000;0.000000;-0.729452;0;0.729452;0;0.015128;0;1.725412;0;1.697553;0;2.096264;0;-0.729452;0;0.729452;0;0.350592;0;0.000227;0;0.194153;0;0.531937;0;0.500857;0;0.473562;0;-0.730671;0
18950;H1;1811;150;150;0;0.000000;0.000000;2.332116;0;-2.332116;0;-1.345030;0;8.179135;0;8.639575;0;7.419523;0;2.332116;0;2.332116;0;0.019491;0;1.821068;0;4.428227;0;5.473052;0;0.012692;0;0.028846;0;2.336013;0
18950;H0;1811;200;200;0;0.000000;0.000000;2.581861;0;-2.581861;0;-2.419303;0;6.717783;0;6.987842;0;6.825748;0;2.581861;0;2.581861;0;0.009735;0;5.910706;0;6.767390;0;6.695431;0;2.736397;0;2.758381;0;2.585094;0
18950;H1;1811;200;200;0;0.000000;0.000000;0.611516;0;-0.611516;0;-0.915221;0;0.851564;0;0.966210;0;0.970070;0;0.611516;0;0.915221;0;0.540351;0;0.834239;0;0.689485;0;0.374127;0;0.945457;0;0.942801;0;0.612282;0
18950;H0;1811;300;300;0;0.000000;0.000000;-0.685794;0;0.685794;0;0.228889;0;0.604721;0;0.992988;0;1.017855;0;-0.685794;0;0.685794;0;0.492482;0;0.052180;0;0.222971;0;0.470188;0;0.086101;0;0.079795;0;-0.686366;0
18950;H1;1811;300;300;0;0.000000;0.000000;1.401732;0;-1.401732;0;-0.341908;0;8.731745;0;14.973237;0;5.327730;0;1.401732;0;1.401732;0;0.001840;0;0.119287;0;1.552236;0;1.968730;0;0.537121;0;0.462710;0;1.402902;0
18950;H0;1811;500;500;0;0.000000;0.000000;0.128322;0;-0.128322;0;-0.453071;0;0.484570;0;0.508272;0;0.486283;0;0.128322;0;0.453071;0;0.784161;0;0.204608;0;0.059693;0;0.016460;0;0.416461;0;0.402684;0;0.128386;0
18950;H1;1811;500;500;0;0.000000;0.000000;-0.685625;0;0.685625;0;0.579975;0;0.338623;0;2.733562;0;0.471058;0;-0.685625;0;0.685625;0;0.434554;0;0.335868;0;0.286136;0;0.470055;0;0.106836;0;0.086511;0;-0.685968;0
18950;H0;1811;1000;1000;0;0.000000;0.000000;0.755043;0;-0.755043;0;-0.885720;0;0.803061;0;0.833722;0;0.784301;0;0.755043;0;0.885720;0;0.450110;0;0.783668;0;0.624283;0;0.570036;0;0.594587;0;0.588006;0;0.755232;0
18950;H1;1811;1000;1000;0;0.000000;0.000000;0.683333;0;-0.683333;0;0.359128;0;9.623219;0;31.040388;0;4.326455;0;0.359128;0;0.683333;0;0.000001;0;0.130814;0;0.379110;0;0.467176;0;1.636558;0;1.557967;0;0.683504;0
18950;H0;1811;20;20;10;10.000000;15.000000;-0.049116;0;0.098202;0;-0.169566;0;0.360338;0;1.016964;0;0.242996;0;-0.049116;0;0.169566;0;0.797147;0;0.027496;0;0.001390;0;0.009582;0;0.098461;0;0.039939;0;-0.100375;0
18950;H1;1811;20;20;10;10.000000;10.000000;0.609334;0;-0.596278;0;-0.333801;0;0.632681;0;1.147758;0;0.698978;0;0.609334;0;0.596278;0;0.541106;0;0.109992;0;0.225851;0;0.353672;0;0.027864;0;0.034517;0;0.611142;0
18950;H0;1811;30;30;10;6.666667;10.000000;0.746802;0;-0.757285;0;-0.515170;0;0.981954;0;3.332914;0;0.706906;0;-0.515170;0;0.757285;0;0.343088;0;0.269123;0;0.536877;0;0.573034;0;0.007552;0;0.022111;0;0.770490;0
18950;H1;1811;30;30;10;13.333333;10.000000;-0.256241;0;0.296718;0;0.154895;0;0.058945;0;0.106410;0;0.095852;0;0.154895;0;0.296718;0;0.763526;0;0.023559;0;0.044212;0;0.087542;0;0.006216;0;0.008775;0;-0.300854;0
18950;H0;1811;50;50;10;14.000000;12.000000;0.765802;0;-0.739119;0;-0.726133;0;0.543825;0;7.429234;0;0.594652;0;0.765802;0;0.739119;0;0.059405;0;0.542010;0;0.427110;0;0.547724;0;0.268503;0;0.203246;0;0.743574;0
18950;H1;1811;50;50;10;18.000000;14.000000;-1.307833;0;1.282250;0;1.273130;0;1.679380;0;16.923768;0;1.761723;0;1.273130;0;1.282250;0;0.000733;0;1.674352;0;1.390675;0;1.648456;0;0.918575;0;0.766975;0;-1.303230;0
18950;H0;1811;75;75;10;10.666667;17.333333;1.784090;0;-1.780129;0;-1.462253;0;3.881957;0;5.960643;0;3.299999;0;-1.462253;0;1.780129;0;0.072173;0;2.134802;0;3.231665;0;3.172516;0;0.570671;0;0.718879;0;1.798027;0
18950;H1;1811;75;75;10;12.000000;13.333333;-1.309453;0;1.346161;0;0.650274;0;2.488838;0;5.303962;0;3.284373;0;-1.309453;0;1.346161;0;0.150846;0;0.419002;0;1.088078;0;1.815180;0;0.112882;0;0.158420;0;-1.349131;0
18950;H0;1811;100;100;10;7.000000;10.000000;-0.105891;0;0.113054;0;-0.187968;0;0.815248;0;4.220367;0;0.411558;0;-0.105891;0;0.187968;0;0.238631;0;0.035347;0;0.006133;0;0.012760;0;0.211547;0;0.145050;0;-0.110749;0
18950;H1;1811;100;100;10;10.000000;16.000000;-0.514009;0;0.522317;0;0.141787;0;0.480369;0;3.378600;0;0.854643;0;0.141787;0;0.522317;0;0.336852;0;0.019999;0;0.088866;0;0.272607;0;0.098586;0;0.131611;0;-0.527567;0
18950;H0;1811;150;150;10;9.333333;10.666667;0.496194;0;-0.468024;0;-0.732685;0;0.551108;0;2.279846;0;0.658872;0;-0.732685;0;0.732685;0;0.516393;0;0.534090;0;0.421326;0;0.218795;0;0.617671;0;0.728348;0;0.472813;0
18950;H1;1811;150;150;10;10.666667;8.666667;-1.575440;0;1.574940;0;1.341228;0;2.105207;0;3.932561;0;2.510921;0;-1.575440;0;1.574940;0;0.112486;0;1.798140;0;2.025391;0;2.484102;0;0.512684;0;0.508663;0;-1.587116;0
18950;H0;1811;200;200;10;9.500000;7.500000;-1.336300;0;1.357614;0;0.664228;0;3.021202;0;3.209754;0;3.060704;0;-1.336300;0;1.357614;0;0.170622;0;0.439454;0;1.279217;0;1.844072;0;0.077079;0;0.084513;0;-1.370207;0
18950;H1;1811;200;200;10;10.000000;13.500000;0.645116;0;-0.625702;0;-0.965589;0;0.955835;0;2.830243;0;1.161709;0;0.645116;0;0.965589;0;0.418546;0;0.926895;0;0.788603;0;0.391756;0;1.141821;0;1.262803;0;0.633025;0
18950;H0;1811;300;300;10;8.333333;10.666667;1.000531;0;-0.953173;0;-1.939165;0;6.202672;0;5.940242;0;6.591464;0;-1.939165;0;1.939165;0;0.037041;0;3.800416;0;1.994033;0;0.908848;0;6.322232;0;6.231174;0;0.962043;0
18950;H1;1811;300;300;10;13.666667;12.333333;-0.760974;0;0.748715;0;0.891715;0;1.029731;0;4.134269;0;0.805431;0;0.891715;0;0.891715;0;0.247326;0;0.796059;0;0.452089;0;0.560671;0;0.654694;0;0.599476;0;-0.757373;0
18950;H0;1811;500;500;10;9.800000;10.400000;1.825183;0;-1.840215;0;-1.396862;0;4.562253;0;8.863500;0;3.611172;0;-1.396862;0;1.840215;0;0.031162;0;1.953459;0;3.332869;0;3.388099;0;0.336992;0;0.394267;0;1.853529;0
18950;H1;1811;500;500;10;11.000000;13.600000;0.352817;0;-0.350051;0;-0.303386;0;0.403775;0;5.678521;0;0.125286;0;-0.303386;0;0.350051;0;0.128343;0;0.092404;0;0.227086;0;0.122523;0;0.028063;0;0.037134;0;0.353810;0
18950;H0;1811;1000;1000;10;10.500000;11.800000;0.498445;0;-0.496745;0;-0.470003;0;0.354919;0;1.966188;0;0.251099;0;-0.470003;0;0.496745;0;0.579454;0;0.220778;0;0.315440;0;0.246683;0;0.094489;0;0.098173;0;0.500810;0
18950;H1;1811;1000;1000;10;12.000000;10.100000;-0.322607;0;0.325536;0;0.078020;0;0.009118;0;4.656942;0;0.329846;0;0.078020;0;0.325536;0;0.198711;0;0.006090;0;0.001841;0;0.106021;0;0.055642;0;0.061634;0;-0.328226;0
18950;H0;1811;20;20;20;30.000000;25.000000;0.636591;0;-0.666485;0;-0.311460;0;1.228823;0;1.795890;0;1.111702;0;0.636591;0;0.666485;0;0.511154;0;0.096270;0;0.310451;0;0.443885;0;0.135040;0;0.084916;0;0.657042;0
18950;H1;1811;20;20;20;5.000000;25.000000;1.469077;0;-1.421639;0;-2.046577;0;7.640600;0;10.082610;0;7.297416;0;-2.046577;0;2.046577;0;0.017877;0;4.520307;0;3.002726;0;2.022303;0;6.826268;0;6.578376;0;1.484243;0
18950;H0;1811;30;30;20;13.333333;13.333333;-1.122804;0;1.110428;0;0.752241;0;1.601352;0;1.534130;0;1.753777;0;-1.122804;0;1.110428;0;0.257816;0;0.555971;0;0.920464;0;1.236676;0;0.006396;0;0.022264;0;-1.131569;0
18950;H1;1811;30;30;20;16.666667;16.666667;-0.375700;0;0.381470;0;0.265934;0;0.079801;0;4.177050;0;0.183188;0;-0.375700;0;0.381470;0;0.242970;0;0.068784;0;0.062377;0;0.145119;0;0.012731;0;0.000007;0;-0.391354;0
18950;H0;1811;50;50;20;22.000000;26.000000;-0.689905;0;0.824029;0;-0.301540;0;7.117720;0;7.294225;0;7.131234;0;-0.301540;0;0.824029;0;0.028280;0;0.092337;0;0.133475;0;0.679806;0;3.072412;0;3.038906;0;-0.848466;0
18950;H1;1811;50;50;20;34.000000;20.000000;-0.297069;0;0.230523;0;0.688797;0;1.689530;0;4.039676;0;1.272612;0;-0.297069;0;0.688797;0;0.257212;0;0.463998;0;0.090568;0;0.053044;0;1.112927;0;0.873064;0;-0.247231;0
18950;H0;1811;75;75;20;22.666667;22.666667;0.637689;0;-0.610754;0;-0.595265;0;0.376603;0;1.359130;0;0.406631;0;0.637689;0;0.610754;0;0.537811;0;0.353180;0;0.334912;0;0.372636;0;0.114065;0;0.093737;0;0.616126;0
18950;H1;1811;75;75;20;13.333333;16.000000;1.241965;0;-1.192058;0;-1.709987;0;3.350929;0;10.067325;0;3.789386;0;-1.709987;0;1.709987;0;0.018002;0;3.025061;0;2.398685;0;1.425198;0;3.716430;0;3.957888;0;1.200594;0
18950;H0;1811;100;100;20;32.000000;19.000000;-1.788259;0;1.604284;0;2.529691;0;9.152840;0;9.033662;0;9.207889;0;2.529691;0;2.529691;0;0.010012;0;6.535074;0;4.139890;0;2.578925;0;9.611182;0;9.602092;0;-1.654322;0
18950;H1;1811;100;100;20;17.000000;24.000000;1.392367;0;-1.405520;0;-1.345140;0;2.035080;0;2.324868;0;1.965528;0;1.392367;0;1.405520;0;0.153160;0;1.802702;0;2.114280;0;1.977363;0;0.834621;0;0.876261;0;1.428459;0
18950;H0;1811;150;150;20;19.333333;15.333333;0.203144;0;-0.284763;0;0.533092;0;2.592106;0;3.309882;0;3.008470;0;0.533092;0;0.533092;0;0.222187;0;0.283232;0;0.005754;0;0.080642;0;1.690411;0;1.674388;0;0.286001;0
18950;H1;1811;150;150;20;19.333333;16.000000;0.378055;0;-0.358703;0;-0.548455;0;0.329489;0;1.863542;0;0.404169;0;-0.548455;0;0.548455;0;0.601206;0;0.301698;0;0.249013;0;0.128635;0;0.353379;0;0.353707;0;0.360931;0
18950;H0;1811;200;200;20;23.500000;19.000000;-0.972985;0;0.931305;0;1.213890;0;1.568583;0;1.609714;0;1.603112;0;-0.972985;0;1.213890;0;0.343253;0;1.467054;0;1.175684;0;0.866859;0;1.576470;0;1.522174;0;-0.947758;0
18950;H1;1811;200;200;20;21.500000;22.000000;-0.699627;0;0.700914;0;0.587537;0;0.488808;0;0.443976;0;0.512994;0;0.587537;0;0.700914;0;0.479148;0;0.346500;0;0.431664;0;0.491073;0;0.099080;0;0.114604;0;-0.707673;0
18950;H0;1811;300;300;20;16.333333;19.666667;0.729741;0;-0.660153;0;-1.281570;0;2.731727;0;2.710744;0;2.843756;0;-1.281570;0;1.281570;0;0.241261;0;1.647456;0;0.886480;0;0.435859;0;2.710863;0;2.725131;0;0.669769;0
18950;H1;1811;300;300;20;20.000000;14.000000;-0.531685;0;0.530673;0;0.437716;0;0.200049;0;3.189770;0;0.296458;0;0.437716;0;0.530673;0;0.363282;0;0.192221;0;0.169781;0;0.281550;0;0.052058;0;0.046316;0;-0.538787;0
18950;H0;1811;500;500;20;21.200000;21.800000;-0.525114;0;0.615524;0;-0.164403;0;3.433439;0;4.219917;0;3.041766;0;-0.525114;0;0.615524;0;0.218519;0;0.027075;0;0.134870;0;0.378755;0;1.099092;0;1.047294;0;-0.626065;0
18950;H1;1811;500;500;20;21.400000;19.200000;-0.431743;0;0.368126;0;0.854345;0;1.925319;0;3.640509;0;1.447976;0;-0.431743;0;0.854345;0;0.302991;0;0.730052;0;0.210093;0;0.135514;0;1.364922;0;1.306967;0;-0.374645;0
18950;H0;1811;1000;1000;20;19.700000;20.100000;-0.834797;0;0.858913;0;0.471813;0;1.932811;0;8.611870;0;1.230983;0;0.471813;0;0.858913;0;0.034922;0;0.223300;0;0.715795;0;0.737787;0;0.016433;0;0.011962;0;-0.873335;0
18950;H1;1811;1000;1000;20;20.300000;21.200000;1.633461;0;-1.645914;0;-1.246116;0;5.305082;0;20.636790;0;3.047344;0;-1.246116;0;1.645914;0;0.000125;0;1.555728;0;3.408321;0;2.710662;0;0.272268;0;0.307561;0;1.673633;0
18950;H0;1811;20;20;30;20.000000;15.000000;-0.870400;0;0.838694;0;0.946334;0;0.870981;0;1.659977;0;0.868086;0;-0.870400;0;0.946334;0;0.389913;0;0.867887;0;0.741748;0;0.700117;0;0.867289;0;0.752915;0;-0.859774;0
18950;H1;1811;20;20;30;30.000000;40.000000;0.400468;0;-0.596113;0;-0.022215;0;1.455381;0;1.649082;0;1.384264;0;0.400468;0;0.596113;0;0.500508;0;0.000484;0;0.173489;0;0.353922;0;0.488451;0;0.365087;0;0.618369;0
18950;H0;1811;30;30;30;40.000000;26.666667;-0.806057;0;0.703728;0;1.022575;0;1.124291;0;2.056680;0;1.183784;0;1.022575;0;1.022575;0;0.453538;0;1.019209;0;0.746643;0;0.492198;0;1.313559;0;1.501082;0;-0.749530;0
18950;H1;1811;30;30;30;30.000000;23.333333;0.871858;0;-0.914501;0;-0.713443;0;0.889689;0;1.045695;0;0.855214;0;-0.713443;0;0.914501;0;0.341843;0;0.516297;0;0.770609;0;0.845352;0;0.041948;0;0.068006;0;0.950529;0
18950;H0;1811;50;50;30;34.000000;30.000000;-0.586651;0;0.568943;0;0.575041;0;0.373947;0;0.927138;0;0.346873;0;-0.586651;0;0.575041;0;0.556184;0;0.325418;0;0.382356;0;0.323207;0;0.234166;0;0.281881;0;-0.588519;0
18950;H1;1811;50;50;30;34.000000;28.000000;0.216765;0;-0.355585;0;0.026584;0;0.258463;0;3.015748;0;0.438502;0;0.216765;0;0.355585;0;0.389203;0;0.000692;0;0.031438;0;0.126272;0;0.149961;0;0.253564;0;0.357850;0
18950;H0;1811;75;75;30;36.000000;25.333333;-1.937205;0;1.928498;0;1.832709;0;3.722995;0;4.101553;0;3.767956;0;-1.937205;0;1.928498;0;0.047452;0;3.347622;0;3.660643;0;3.731206;0;1.458628;0;1.366594;0;-1.982239;0
18950;H1;1811;75;75;30;34.666667;28.000000;-0.936309;0;0.989037;0;0.647697;0;1.407106;0;1.421961;0;1.390700;0;-0.936309;0;0.989037;0;0.316510;0;0.414049;0;0.770279;0;0.976630;0;0.006029;0;0.018247;0;-1.001656;0
18950;H0;1811;100;100;30;29.000000;29.000000;0.786513;0;-0.755771;0;-0.844196;0;0.715520;0;0.785244;0;0.714074;0;-0.844196;0;0.844196;0;0.436350;0;0.713996;0;0.637075;0;0.570996;0;0.436954;0;0.436989;0;0.778372;0
18950;H1;1811;100;100;30;20.000000;38.000000;2.842904;0;-2.664842;0;-3.135218;0;10.125327;0;16.203611;0;10.218293;0;-3.135218;0;3.135218;0;0.001030;0;10.125327;0;9.335673;0;7.124835;0;8.416755;0;9.165065;0;2.779508;0
18950;H0;1811;150;150;30;22.000000;28.000000;0.732527;0;-0.644426;0;-1.322822;0;3.995846;0;7.497957;0;3.430526;0;0.732527;0;1.322822;0;0.057611;0;1.750015;0;0.712134;0;0.414048;0;3.196334;0;3.027896;0;0.665358;0
18950;H1;1811;150;150;30;32.666667;27.333333;-0.990850;0;1.002310;0;0.895502;0;0.943947;0;1.482525;0;0.992309;0;-0.990850;0;1.002310;0;0.304703;0;0.799868;0;0.911008;0;1.004166;0;0.327274;0;0.318088;0;-1.026400;0
18950;H0;1811;200;200;30;36.000000;34.000000;0.599190;0;-0.670251;0;-0.345146;0;0.800842;0;0.859079;0;0.759752;0;0.599190;0;0.670251;0;0.486418;0;0.118771;0;0.329733;0;0.448574;0;0.029261;0;0.026168;0;0.696017;0
18950;H1;1811;200;200;30;30.000000;35.000000;1.052565;0;-0.975527;0;-1.215636;0;1.506394;0;1.504287;0;1.529005;0;1.052565;0;1.215636;0;0.311432;0;1.471476;0;1.275445;0;0.951633;0;1.248740;0;1.175233;0;1.012221;0
18950;H0;1811;300;300;30;36.000000;31.666667;-1.164553;0;0.987766;0;1.575734;0;3.026588;0;9.210127;0;3.399374;0;1.575734;0;1.575734;0;0.026624;0;2.487204;0;1.844526;0;0.975959;0;3.395496;0;3.570271;0;-1.022250;0
18950;H1;1811;300;300;30;32.666667;26.333333;-0.572844;0;0.484691;0;0.906107;0;1.771662;0;5.131253;0;1.410704;0;0.906107;0;0.906107;0;0.162435;0;0.821688;0;0.309010;0;0.234834;0;1.423094;0;1.351411;0;-0.498678;0
18950;H0;1811;500;500;30;32.200000;30.400000;0.291307;0;-0.345981;0;-0.073834;0;0.466115;0;0.692659;0;0.409566;0;0.291307;0;0.345981;0;0.722300;0;0.005445;0;0.072979;0;0.119673;0;0.086660;0;0.072927;0;0.355386;0
18950;H1;1811;500;500;30;31.400000;28.600000;-0.203546;0;0.275794;0;-0.127249;0;0.343658;0;9.065640;0;0.856313;0;-0.203546;0;0.275794;0;0.028431;0;0.016204;0;0.002727;0;0.076102;0;0.370050;0;0.379991;0;-0.281437;0
18950;H0;1811;1000;1000;30;30.900000;30.800000;-0.778517;0;0.831807;0;0.426585;0;1.535482;0;2.554727;0;1.319857;0;-0.778517;0;0.831807;0;0.393033;0;0.181804;0;0.538831;0;0.691793;0;0.041421;0;0.032424;0;-0.854130;0
18950;H1;1811;1000;1000;30;30.200000;28.400000;-1.418496;0;1.562162;0;0.739740;0;3.626829;0;4.349286;0;4.427709;0;0.739740;0;1.562162;0;0.108708;0;0.546694;0;1.381566;0;2.441431;0;0.192076;0;0.180916;0;-1.604026;0
18950;H0;1811;20;20;40;50.000000;30.000000;-0.919422;0;0.867237;0;0.930527;0;0.873129;0;1.550499;0;0.861404;0;-0.919422;0;0.930527;0;0.324818;0;0.847965;0;0.911805;0;0.805593;0;0.507888;0;0.682235;0;-0.984605;0
18950;H1;1811;20;20;40;30.000000;60.000000;2.413578;0;-2.274763;0;-2.539521;0;7.485476;0;7.522298;0;7.477255;0;-2.539521;0;2.539521;0;0.016058;0;7.104798;0;6.108258;0;5.378915;0;5.832276;0;5.669092;0;2.407601;0
18950;H0;1811;30;30;40;63.333333;33.333333;-1.322912;0;1.072225;0;1.648247;0;3.498624;0;3.456029;0;3.493332;0;1.648247;0;1.648247;0;0.174354;0;2.641622;0;1.725567;0;1.143209;0;4.171281;0;4.098943;0;-1.154251;0
18950;H1;1811;30;30;40;23.333333;43.333333;1.176953;0;-0.908949;0;-2.012602;0;13.071757;0;13.805326;0;13.342210;0;-2.012602;0;2.012602;0;0.001267;0;4.404462;0;2.151331;0;0.825843;0;10.856378;0;10.780601;0;0.977038;0
18950;H0;1811;50;50;40;32.000000;38.000000;0.012158;0;0.004076;0;-0.102381;0;0.068999;0;0.105458;0;0.066517;0;-0.102381;0;0.102381;0;0.967288;0;0.010262;0;0.001814;0;0.000017;0;0.020486;0;0.006748;0;0.000910;0
18950;H1;1811;50;50;40;48.000000;30.000000;-0.873600;0;0.955100;0;0.709168;0;0.665632;0;6.534622;0;0.913335;0;0.709168;0;0.955100;0;0.088307;0;0.501582;0;0.541689;0;0.915224;0;0.052590;0;0.009582;0;-1.023125;0
18950;H0;1811;75;75;40;44.000000;36.000000;-0.921948;0;0.799183;0;1.217437;0;2.422848;0;4.612203;0;2.260814;0;1.217437;0;1.217437;0;0.202498;0;1.504954;0;0.887382;0;0.644956;0;2.527864;0;2.401169;0;-0.837186;0
18950;H1;1811;75;75;40;41.333333;30.666667;-1.572936;0;1.591788;0;1.332234;0;2.624823;0;2.963258;0;2.721871;0;-1.572936;0;1.591788;0;0.102674;0;1.766719;0;2.238770;0;2.533323;0;0.385261;0;0.397033;0;-1.632027;0
18950;H0;1811;100;100;40;36.000000;37.000000;-0.783214;0;0.955963;0;0.330186;0;2.013393;0;2.959729;0;2.184841;0;-0.783214;0;0.955963;0;0.320905;0;0.108156;0;0.513757;0;0.919111;0;0.256050;0;0.298450;0;-0.992600;0
18950;H1;1811;100;100;40;49.000000;42.000000;-1.061596;0;1.074749;0;0.890001;0;1.373283;0;1.562400;0;1.336589;0;0.890001;0;1.074749;0;0.261112;0;0.793001;0;1.069861;0;1.153896;0;0.145828;0;0.165274;0;-1.123767;0
18950;H0;1811;150;150;40;42.000000;40.000000;0.640741;0;-0.813698;0;-0.230006;0;1.894889;0;1.833728;0;1.938719;0;-0.230006;0;0.813698;0;0.379326;0;0.052716;0;0.350293;0;0.660869;0;0.341226;0;0.319118;0;0.848139;0
18950;H1;1811;150;150;40;40.000000;42.000000;1.379786;0;-1.443916;0;-1.193904;0;2.057916;0;2.367957;0;2.105326;0;1.379786;0;1.443916;0;0.136981;0;1.438679;0;1.833463;0;2.087837;0;0.315457;0;0.319605;0;1.487130;0
18950;H0;1811;200;200;40;36.500000;37.000000;0.046285;0;0.029040;0;-0.446881;0;1.888903;0;6.357214;0;1.389264;0;-0.446881;0;0.446881;0;0.095467;0;0.199904;0;0.003135;0;0.000843;0;0.922222;0;0.813323;0;-0.034989;0
18950;H1;1811;200;200;40;42.000000;33.000000;-0.341485;0;0.320627;0;0.369800;0;0.148955;0;0.557588;0;0.137355;0;-0.341485;0;0.369800;0;0.735476;0;0.136817;0;0.078699;0;0.102850;0;0.096110;0;0.117418;0;-0.337850;0
18950;H0;1811;300;300;40;39.333333;38.000000;-0.751232;0;0.777747;0;0.625530;0;0.585652;0;1.009004;0;0.626701;0;-0.751232;0;0.777747;0;0.417682;0;0.391154;0;0.530417;0;0.604687;0;0.086426;0;0.079781;0;-0.810450;0
18950;H1;1811;300;300;40;43.333333;40.333333;-1.148823;0;1.504981;0;0.320941;0;7.064163;0;14.283719;0;8.122939;0;0.320941;0;1.504981;0;0.002543;0;0.103023;0;0.902109;0;2.267797;0;1.689743;0;1.766482;0;-1.562039;0
18950;H0;1811;500;500;40;41.200000;39.800000;-0.631687;0;0.613279;0;0.564413;0;0.437700;0;0.784958;0;0.410822;0;0.564413;0;0.613279;0;0.522142;0;0.317839;0;0.394964;0;0.376335;0;0.108811;0;0.131144;0;-0.640046;0
18950;H1;1811;500;500;40;38.000000;38.600000;-0.222995;0;0.312351;0;-0.034460;0;0.442946;0;2.448879;0;0.654072;0;-0.034460;0;0.312351;0;0.484601;0;0.001188;0;0.007738;0;0.097561;0;0.198670;0;0.200062;0;-0.323047;0
18950;H0;1811;1000;1000;40;39.700000;42.100000;1.179980;0;-1.135096;0;-1.140487;0;1.435134;0;1.843225;0;1.396135;0;-1.140487;0;1.140487;0;0.236825;0;1.301070;0;1.432445;0;1.288100;0;0.605192;0;0.597838;0;1.182961;0
18950;H1;1811;1000;1000;40;38.500000;42.600000;1.356314;0;-0.867722;0;-2.379830;0;13.629809;0;18.132640;0;14.700105;0;-2.379830;0;2.379830;0;0.000413;0;5.689310;0;2.524989;0;0.753288;0;13.113713;0;13.098432;0;0.900440;0
18950;H0;1811;20;20;50;50.000000;45.000000;0.820199;0;-1.132570;0;-0.381545;0;2.067352;0;4.166035;0;2.288809;0;0.820199;0;1.132570;0;0.216024;0;0.145311;0;0.663931;0;1.253472;0;0.272050;0;0.256823;0;1.237169;0
18950;H1;1811;20;20;50;50.000000;35.000000;-1.548232;0;2.135085;0;0.725511;0;10.641636;0;10.818412;0;10.654007;0;0.725511;0;2.135085;0;0.004859;0;0.547221;0;2.762796;0;4.638585;0;3.294664;0;3.157389;0;-2.173037;0
18950;H0;1811;30;30;50;63.333333;46.666667;-0.961029;0;1.247344;0;0.658358;0;2.476444;0;3.084474;0;2.564556;0;0.658358;0;1.247344;0;0.182293;0;0.423026;0;0.988283;0;1.572816;0;0.058195;0;0.059784;0;-1.333727;0
18950;H1;1811;30;30;50;50.000000;56.666667;1.201837;0;-1.112290;0;-1.220889;0;1.521472;0;2.157568;0;1.517203;0;1.201837;0;1.220889;0;0.235786;0;1.515014;0;1.472809;0;1.241443;0;0.653329;0;0.743252;0;1.185585;0
18950;H0;1811;50;50;50;40.000000;40.000000;-0.387897;0;0.701220;0;-0.339721;0;7.441345;0;11.172983;0;6.873616;0;-0.339721;0;0.701220;0;0.010826;0;0.118040;0;0.122529;0;0.491332;0;3.532011;0;3.245186;0;-0.723385;0
18950;H1;1811;50;50;50;60.000000;54.000000;0.892428;0;-1.115983;0;-0.571025;0;2.614213;0;2.991129;0;2.538792;0;-0.571025;0;1.115983;0;0.226335;0;0.335259;0;0.909492;0;1.252661;0;0.088797;0;0.060733;0;1.209853;0
