35790;H1;1821;30;30;0;0.000000;0.000000;-0.517455;0;0.517455;0;0.648233;0;0.438413;0;3.010371;0;0.424451;0;0.648233;0;0.648233;0;0.390029;0;0.413009;0;0.434466;0;0.266754;0;0.422967;0;0.642561;0;-0.521822;0
35790;H0;1821;50;50;0;0.000000;0.000000;0.737639;0;-0.737639;0;-1.253825;0;2.062006;0;1.931938;0;2.207416;0;-1.253825;0;1.253825;0;0.331639;0;1.584099;0;1.011263;0;0.544251;0;2.061300;0;2.025244;0;0.741355;0
35790;H1;1821;50;50;0;0.000000;0.000000;-0.958241;0;0.958241;0;1.745870;0;5.651497;0;5.957830;0;5.441871;0;1.745870;0;1.745870;0;0.065813;0;3.217465;0;1.737037;0;0.918331;0;5.727279;0;5.582203;0;-0.963068;0
35790;H0;1821;75;75;0;0.000000;0.000000;-0.129676;0;0.129676;0;1.010814;0;3.549569;0;3.303420;0;3.663168;0;1.010814;0;1.010814;0;0.160160;0;1.032198;0;0.254351;0;0.016803;0;2.984497;0;2.874717;0;-0.129240;0
35790;H1;1821;75;75;0;0.000000;0.000000;0.385270;0;-0.385270;0;-0.150431;0;0.508922;0;0.920313;0;0.292732;0;-0.150431;0;0.385270;0;0.700997;0;0.022244;0;0.134915;0;0.148236;0;0.023056;0;0.009550;0;0.383975;0
35790;H0;1821;100;100;0;0.000000;0.000000;0.623064;0;-0.623064;0;-1.364431;0;3.151206;0;3.135281;0;3.350592;0;-1.364431;0;1.364431;0;0.187253;0;1.880023;0;0.914318;0;0.387993;0;3.105923;0;3.068071;0;0.624628;0
35790;H1;1821;100;100;0;0.000000;0.000000;-0.342074;0;0.342074;0;0.155169;0;0.131485;0;0.089307;0;0.202511;0;0.155169;0;0.342074;0;0.731649;0;0.023769;0;0.061898;0;0.116817;0;0.001890;0;0.000234;0;-0.342933;0
35790;H0;1821;150;150;0;0.000000;0.000000;-0.741432;0;0.741432;0;0.642072;0;0.739993;0;2.094932;0;0.549519;0;-0.741432;0;0.741432;0;0.457681;0;0.409881;0;0.607411;0;0.549426;0;0.142702;0;0.199123;0;-0.742671;0
35790;H1;1821;150;150;0;0.000000;0.000000;0.344759;0;-0.344759;0;0.363278;0;3.347172;0;8.035454;0;2.071504;0;0.344759;0;0.363278;0;0.045285;0;0.133664;0;0.037990;0;0.118814;0;0.994271;0;0.875889;0;0.345335;0
35790;H0;1821;200;200;0;0.000000;0.000000;-0.548375;0;0.548375;0;-0.623215;0;7.804142;0;10.941982;0;5.797862;0;-0.548375;0;0.623215;0;0.012044;0;0.397158;0;0.048244;0;0.300614;0;3.079839;0;2.912155;0;-0.549062;0
35790;H1;1821;200;200;0;0.000000;0.000000;-0.476585;0;0.476585;0;0.367860;0;0.138039;0;0.571907;0;0.236336;0;-0.476585;0;0.476585;0;0.633233;0;0.134425;0;0.128544;0;0.227099;0;0.027560;0;0.020132;0;-0.477181;0
35790;H0;1821;300;300;0;0.000000;0.000000;0.070181;0;-0.070181;0;-0.538692;0;0.932756;0;0.912502;0;0.933442;0;-0.538692;0;0.538692;0;0.627055;0;0.289339;0;0.067206;0;0.004923;0;0.725142;0;0.693006;0;0.070239;0
35790;H1;1821;300;300;0;0.000000;0.000000;2.364010;0;-2.364010;0;-3.000700;0;9.241720;0;9.875751;0;9.519148;0;-3.000700;0;3.000700;0;0.008569;0;9.192675;0;7.859948;0;5.607467;0;8.569484;0;8.697642;0;2.365983;0
35790;H0;1821;500;500;0;0.000000;0.000000;-0.961758;0;0.961758;0;0.500625;0;0.902041;0;1.870347;0;1.375160;0;-0.961758;0;0.961758;0;0.335929;0;0.249622;0;0.558748;0;0.924928;0;0.008471;0;0.012274;0;-0.962239;0
35790;H1;1821;500;500;0;0.000000;0.000000;-0.792268;0;0.792268;0;0.467994;0;0.721812;0;0.731309;0;0.823510;0;-0.792268;0;0.792268;0;0.427973;0;0.218508;0;0.443717;0;0.627642;0;0.000406;0;0.002745;0;-0.792664;0
35790;H0;1821;1000;1000;0;0.000000;0.000000;0.180436;0;-0.180436;0;-0.438851;0;0.694366;0;3.013950;0;0.354593;0;0.180436;0;0.438851;0;0.389479;0;0.192536;0;0.043771;0;0.032550;0;0.323313;0;0.295433;0;0.180481;0
35790;H1;1821;1000;1000;0;0.000000;0.000000;0.202352;0;-0.202352;0;-0.795614;0;0.734710;0;9.885884;0;1.601670;0;-0.795614;0;0.795614;0;0.019561;0;0.633969;0;0.368920;0;0.040949;0;1.402464;0;1.492907;0;0.202402;0
35790;H0;1821;20;20;10;20.000000;5.000000;0.995626;0;-0.990814;0;-0.282502;0;3.861893;0;5.580050;0;3.251409;0;0.995626;0;0.990814;0;0.133928;0;0.080121;0;0.623780;0;0.989299;0;0.411152;0;0.245015;0;0.998657;0
35790;H1;1821;20;20;10;10.000000;0.000000;-0.405840;0;0.405885;0;0.750484;0;1.676187;0;14.002926;0;1.052361;0;0.750484;0;0.750484;0;0.002901;0;0.571573;0;0.216276;0;0.164414;0;0.935809;0;0.712803;0;-0.442354;0
35790;H0;1821;30;30;10;0.000000;6.666667;0.644260;0;-0.676376;0;0.344945;0;4.941213;0;5.632721;0;5.308297;0;0.644260;0;0.676376;0;0.070359;0;0.123954;0;0.065943;0;0.458045;0;1.920258;0;1.832840;0;0.693257;0
35790;H1;1821;30;30;10;10.000000;6.666667;1.523702;0;-1.535090;0;-0.821158;0;4.095610;0;4.409081;0;3.803744;0;1.523702;0;1.535090;0;0.122001;0;0.677875;0;1.751986;0;2.363368;0;0.003524;0;0.000008;0;1.546428;0
35790;H0;1821;50;50;10;24.000000;10.000000;-0.207267;0;0.148817;0;0.542721;0;0.813690;0;0.909529;0;0.770096;0;-0.207267;0;0.542721;0;0.680418;0;0.287750;0;0.081883;0;0.022073;0;0.793838;0;0.681911;0;-0.159931;0
35790;H1;1821;50;50;10;6.000000;8.000000;0.140846;0;-0.144497;0;-0.151887;0;0.051147;0;0.724909;0;0.022700;0;-0.151887;0;0.151887;0;0.867330;0;0.022437;0;0.041345;0;0.020813;0;0.002891;0;0.013936;0;0.149124;0
35790;H0;1821;75;75;10;12.000000;10.666667;0.308215;0;-0.393089;0;0.826369;0;6.866942;0;6.761685;0;6.686981;0;0.308215;0;0.826369;0;0.035313;0;0.695388;0;0.006307;0;0.152818;0;3.859667;0;3.670540;0;0.394427;0
35790;H1;1821;75;75;10;13.333333;8.000000;0.452536;0;-0.464745;0;-0.082340;0;0.936877;0;1.149825;0;0.768213;0;0.452536;0;0.464745;0;0.642781;0;0.006796;0;0.126866;0;0.215653;0;0.151460;0;0.149553;0;0.463813;0
35790;H0;1821;100;100;10;1.000000;9.000000;0.925324;0;-0.906934;0;-1.365251;0;2.411211;0;3.323128;0;2.247409;0;0.925324;0;1.365251;0;0.325073;0;1.860198;0;1.164275;0;0.821249;0;2.094673;0;1.972839;0;0.912659;0
35790;H1;1821;100;100;10;6.000000;9.000000;-0.076994;0;0.079188;0;-0.159090;0;0.302368;0;0.406820;0;0.251500;0;-0.076994;0;0.159090;0;0.881835;0;0.025045;0;0.000003;0;0.006262;0;0.126555;0;0.111435;0;-0.078122;0
35790;H0;1821;150;150;10;13.333333;12.666667;0.177291;0;-0.187184;0;0.066423;0;0.280372;0;0.250931;0;0.316616;0;0.066423;0;0.187184;0;0.851017;0;0.004382;0;0.005994;0;0.034997;0;0.142345;0;0.130882;0;0.187821;0
35790;H1;1821;150;150;10;11.333333;11.333333;1.147276;0;-1.105310;0;-1.555084;0;2.638390;0;4.460771;0;2.798490;0;-1.555084;0;1.555084;0;0.215816;0;2.446869;0;1.814409;0;1.222714;0;2.632498;0;2.871069;0;1.125665;0
35790;H0;1821;200;200;10;11.000000;9.000000;-0.281228;0;0.331007;0;-0.514277;0;3.421651;0;3.649817;0;3.241576;0;-0.281228;0;0.514277;0;0.197743;0;0.268757;0;0.001105;0;0.109489;0;1.745846;0;1.746761;0;-0.339529;0
35790;H1;1821;200;200;10;7.500000;8.500000;-1.077942;0;1.125101;0;0.303484;0;1.696359;0;9.436726;0;3.146963;0;-1.077942;0;1.125101;0;0.024014;0;0.091790;0;0.490683;0;1.268036;0;0.425446;0;0.528126;0;-1.134579;0
35790;H0;1821;300;300;10;12.333333;10.333333;0.253139;0;-0.254613;0;-0.159451;0;0.131536;0;0.253440;0;0.087883;0;-0.159451;0;0.254613;0;0.797735;0;0.025321;0;0.065109;0;0.064790;0;0.000177;0;0.000041;0;0.256280;0
35790;H1;1821;300;300;10;7.333333;9.333333;-0.939980;0;0.968667;0;0.060267;0;2.396483;0;4.693994;0;3.705071;0;-0.939980;0;0.968667;0;0.156839;0;0.003620;0;0.277358;0;0.938843;0;0.882552;0;0.906974;0;-0.976425;0
35790;H0;1821;500;500;10;10.400000;9.600000;-0.090146;0;0.073267;0;0.299136;0;0.209760;0;0.276623;0;0.240045;0;-0.090146;0;0.299136;0;0.886900;0;0.089229;0;0.030082;0;0.005366;0;0.222293;0;0.214878;0;-0.074255;0
35790;H1;1821;500;500;10;8.800000;11.400000;1.645426;0;-1.618402;0;-1.894290;0;3.592888;0;3.616795;0;3.602923;0;-1.894290;0;1.894290;0;0.102136;0;3.592812;0;3.284430;0;2.620338;0;2.831134;0;2.792039;0;1.634586;0
35790;H0;1821;1000;1000;10;9.700000;8.500000;-1.167101;0;1.168790;0;0.975200;0;1.328943;0;1.269037;0;1.381895;0;-1.167101;0;1.168790;0;0.239153;0;0.950140;0;1.233652;0;1.366067;0;0.263623;0;0.271566;0;-1.177107;0
35790;H1;1821;1000;1000;10;9.900000;10.800000;-0.138213;0;0.174921;0;-0.155087;0;0.028845;0;9.762143;0;0.398443;0;-0.155087;0;0.174921;0;0.020700;0;0.024109;0;0.011903;0;0.030598;0;0.200635;0;0.232111;0;-0.176529;0
35790;H0;1821;20;20;20;15.000000;15.000000;1.363414;0;-1.394008;0;-0.588495;0;4.178433;0;4.403494;0;4.263855;0;1.363414;0;1.394008;0;0.118608;0;0.341419;0;1.176468;0;1.959891;0;0.219861;0;0.182832;0;1.435738;0
35790;H1;1821;20;20;20;20.000000;15.000000;-0.214984;0;0.218476;0;0.185544;0;0.049549;0;0.054231;0;0.046501;0;-0.214984;0;0.218476;0;0.820609;0;0.032879;0;0.042838;0;0.047299;0;0.037399;0;0.044014;0;-0.226761;0
35790;H0;1821;30;30;20;33.333333;26.666667;-0.193239;0;0.261847;0;-0.054693;0;0.395879;0;1.525379;0;0.502032;0;-0.054693;0;0.261847;0;0.676425;0;0.002946;0;0.010616;0;0.068243;0;0.128872;0;0.179613;0;-0.268971;0
35790;H1;1821;30;30;20;23.333333;30.000000;0.075472;0;0.024348;0;-0.592609;0;1.686896;0;1.742373;0;1.828616;0;-0.592609;0;0.592609;0;0.400794;0;0.337948;0;0.054497;0;0.000590;0;1.093100;0;1.048860;0;-0.002455;0
35790;H0;1821;50;50;20;20.000000;34.000000;1.160334;0;-1.064896;0;-1.550135;0;3.555343;0;9.217885;0;3.218605;0;-1.550135;0;1.550135;0;0.026530;0;2.422266;0;1.476304;0;1.130561;0;3.122482;0;2.920542;0;1.098575;0
35790;H1;1821;50;50;20;22.000000;18.000000;0.550236;0;-0.546354;0;-0.613008;0;0.419891;0;2.859251;0;0.379498;0;0.550236;0;0.613008;0;0.413839;0;0.377902;0;0.272115;0;0.294109;0;0.254994;0;0.189789;0;0.557627;0
35790;H0;1821;75;75;20;17.333333;17.333333;-0.161413;0;0.200124;0;-0.089865;0;0.284477;0;0.242981;0;0.335965;0;-0.161413;0;0.200124;0;0.839196;0;0.007985;0;0.007090;0;0.040789;0;0.113920;0;0.080519;0;-0.202922;0
35790;H1;1821;75;75;20;16.000000;18.666667;1.078055;0;-1.025792;0;-1.425234;0;2.183545;0;7.050884;0;2.414028;0;-1.425234;0;1.425234;0;0.070293;0;2.070846;0;1.696363;0;1.048996;0;2.291164;0;2.483243;0;1.041207;0
35790;H0;1821;100;100;20;16.000000;19.000000;0.230317;0;-0.131301;0;-0.937774;0;3.077927;0;3.024109;0;3.090935;0;-0.937774;0;0.937774;0;0.213212;0;0.881233;0;0.202007;0;0.017213;0;2.386876;0;2.286027;0;0.137558;0
35790;H1;1821;100;100;20;19.000000;20.000000;0.693788;0;-0.624856;0;-1.147621;0;2.077394;0;2.077060;0;2.172311;0;-1.147621;0;1.147621;0;0.337512;0;1.320830;0;0.755040;0;0.390139;0;1.965999;0;1.930090;0;0.640566;0
35790;H0;1821;150;150;20;24.000000;18.666667;0.737814;0;-0.865981;0;0.112871;0;3.928182;0;5.809811;0;4.503567;0;0.737814;0;0.865981;0;0.105211;0;0.012682;0;0.210856;0;0.749974;0;1.363179;0;1.409248;0;0.881022;0
35790;H1;1821;150;150;20;18.666667;18.666667;-0.432725;0;0.408298;0;0.565839;0;0.333972;0;0.469568;0;0.355591;0;-0.432725;0;0.565839;0;0.677440;0;0.318246;0;0.252736;0;0.166601;0;0.381275;0;0.393795;0;-0.415960;0
35790;H0;1821;200;200;20;20.500000;23.500000;0.477893;0;-0.539435;0;-0.195781;0;0.297200;0;1.535468;0;0.588384;0;0.477893;0;0.539435;0;0.578850;0;0.038216;0;0.099283;0;0.291039;0;0.055472;0;0.058268;0;0.555066;0
35790;H1;1821;200;200;20;21.000000;22.500000;0.383204;0;-0.321736;0;-0.719448;0;0.742669;0;3.649524;0;1.024216;0;-0.719448;0;0.719448;0;0.301881;0;0.516728;0;0.346060;0;0.103204;0;0.914457;0;0.976887;0;0.327327;0
35790;H0;1821;300;300;20;21.000000;23.000000;2.050748;0;-2.144487;0;-1.242175;0;6.624981;0;6.320573;0;6.601722;0;2.050748;0;2.144487;0;0.028002;0;1.541419;0;3.410401;0;4.604627;0;0.007135;0;0.001806;0;2.197265;0
35790;H1;1821;300;300;20;21.333333;18.333333;-0.484556;0;0.622736;0;-0.246992;0;2.188216;0;5.515964;0;3.093758;0;-0.484556;0;0.622736;0;0.137687;0;0.061253;0;0.045023;0;0.388442;0;1.329312;0;1.373400;0;-0.636317;0
35790;H0;1821;500;500;20;18.600000;21.400000;1.540607;0;-1.519073;0;-1.509072;0;2.484524;0;2.626384;0;2.437194;0;-1.509072;0;1.519073;0;0.121413;0;2.275673;0;2.477176;0;2.307942;0;1.137329;0;1.154224;0;1.548868;0
35790;H1;1821;500;500;20;17.200000;23.800000;1.037227;0;-0.987842;0;-1.282475;0;1.668156;0;4.089474;0;1.767712;0;1.037227;0;1.282475;0;0.251963;0;1.644628;0;1.447648;0;0.975632;0;1.602345;0;1.671499;0;1.005177;0
35790;H0;1821;1000;1000;20;22.100000;21.200000;-0.665647;0;0.644215;0;0.822779;0;0.764404;0;0.886237;0;0.721416;0;0.822779;0;0.822779;0;0.509417;0;0.676515;0;0.476144;0;0.414971;0;0.670249;0;0.686690;0;-0.659746;0
35790;H1;1821;1000;1000;20;22.500000;18.200000;-2.043224;0;2.113451;0;1.479746;0;3.852967;0;7.249939;0;5.063919;0;-2.043224;0;2.113451;0;0.030987;0;2.187190;0;3.115808;0;4.467845;0;0.125827;0;0.127567;0;-2.157243;0
35790;H0;1821;20;20;30;30.000000;15.000000;-1.145546;0;1.151996;0;0.901246;0;1.693559;0;3.227463;0;1.488014;0;-1.145546;0;1.151996;0;0.238965;0;0.786252;0;1.228782;0;1.317415;0;0.082061;0;0.160818;0;-1.177577;0
35790;H1;1821;20;20;30;55.000000;30.000000;-1.366639;0;1.146421;0;1.752518;0;4.313770;0;4.366645;0;4.344841;0;1.752518;0;1.752518;0;0.113902;0;3.072891;0;2.077851;0;1.396557;0;5.342777;0;5.211539;0;-1.327308;0
35790;H0;1821;30;30;30;30.000000;36.666667;0.245562;0;-0.127204;0;-0.581714;0;1.240659;0;1.776402;0;1.150102;0;-0.581714;0;0.581714;0;0.562676;0;0.331878;0;0.082258;0;0.016085;0;0.743072;0;0.640964;0;0.150189;0
35790;H1;1821;30;30;30;36.666667;26.666667;-0.817113;0;0.954824;0;0.258948;0;3.236914;0;3.141846;0;3.279658;0;0.258948;0;0.954824;0;0.194013;0;0.067990;0;0.454602;0;0.925142;0;0.541110;0;0.496064;0;-1.036757;0
35790;H0;1821;50;50;30;30.000000;18.000000;-1.042753;0;1.003770;0;1.050638;0;1.172976;0;1.664837;0;1.128666;0;-1.042753;0;1.050638;0;0.297573;0;1.083599;0;1.156768;0;1.004184;0;0.698876;0;0.811496;0;-1.041651;0
35790;H1;1821;50;50;30;20.000000;24.000000;1.283652;0;-1.232769;0;-1.468631;0;2.248416;0;3.345546;0;2.296494;0;-1.468631;0;1.468631;0;0.210772;0;2.217443;0;1.986780;0;1.523851;0;1.866984;0;1.972365;0;1.251445;0
35790;H0;1821;75;75;30;33.333333;29.333333;-1.178393;0;1.227868;0;1.036517;0;1.513411;0;2.001298;0;1.446237;0;-1.178393;0;1.227868;0;0.210856;0;1.067387;0;1.445964;0;1.506398;0;0.320139;0;0.318685;0;-1.251214;0
35790;H1;1821;75;75;30;33.333333;29.333333;0.059432;0;0.066760;0;-0.471715;0;1.350048;0;1.895129;0;1.474740;0;-0.471715;0;0.471715;0;0.478370;0;0.222583;0;0.027828;0;0.004453;0;0.885991;0;0.985630;0;-0.061215;0
35790;H0;1821;100;100;30;28.000000;24.000000;0.831098;0;-0.924260;0;-0.440155;0;1.627652;0;1.833520;0;1.487993;0;0.831098;0;0.924260;0;0.342487;0;0.193251;0;0.637595;0;0.855164;0;0.040775;0;0.034847;0;0.949264;0
35790;H1;1821;100;100;30;27.000000;26.000000;0.115328;0;-0.012068;0;-0.576435;0;1.564026;0;1.569418;0;1.556226;0;-0.576435;0;0.576435;0;0.459272;0;0.331772;0;0.051244;0;0.000145;0;1.088032;0;1.044102;0;0.014284;0
35790;H0;1821;150;150;30;27.333333;24.000000;-0.123913;0;0.074489;0;0.329896;0;0.431723;0;1.374136;0;0.327744;0;0.329896;0;0.329896;0;0.711608;0;0.109024;0;0.018438;0;0.005545;0;0.326736;0;0.280106;0;-0.078128;0
35790;H1;1821;150;150;30;31.333333;22.666667;-2.657188;0;2.710246;0;2.413539;0;6.564344;0;12.794771;0;7.119620;0;-2.657188;0;2.710246;0;0.005102;0;5.877360;0;6.656306;0;7.389041;0;1.969583;0;1.796444;0;-2.794417;0
35790;H0;1821;200;200;30;28.500000;26.000000;-2.038146;0;2.144672;0;1.393239;0;5.414522;0;6.134817;0;5.858194;0;-2.038146;0;2.144672;0;0.026379;0;1.940488;0;3.434597;0;4.610611;0;0.007969;0;0.008840;0;-2.220591;0
35790;H1;1821;200;200;30;31.000000;30.500000;-0.735153;0;0.669170;0;0.952232;0;1.169013;0;1.612623;0;1.103355;0;0.952232;0;0.952232;0;0.491448;0;0.909018;0;0.571352;0;0.448563;0;1.153160;0;1.106924;0;-0.688008;0
35790;H0;1821;300;300;30;32.666667;34.666667;-0.533979;0;0.557446;0;0.339446;0;0.557889;0;0.807818;0;0.489676;0;-0.533979;0;0.557446;0;0.560127;0;0.114945;0;0.268779;0;0.311321;0;0.000534;0;0.000138;0;-0.582653;0
35790;H1;1821;300;300;30;33.666667;26.000000;-1.282532;0;1.341390;0;0.943183;0;1.894582;0;2.231329;0;2.112837;0;0.943183;0;1.341390;0;0.165929;0;0.887319;0;1.359857;0;1.799777;0;0.042217;0;0.045471;0;-1.385402;0
35790;H0;1821;500;500;30;31.400000;34.600000;0.434371;0;-0.562772;0;-0.002284;0;1.481588;0;1.611622;0;1.509491;0;0.434371;0;0.562772;0;0.470130;0;0.000005;0;0.132426;0;0.316517;0;0.445661;0;0.430430;0;0.581085;0
35790;H1;1821;500;500;30;29.400000;25.600000;-1.466884;0;1.511028;0;1.273087;0;1.966034;0;4.518372;0;2.208538;0;-1.466884;0;1.511028;0;0.121456;0;1.619655;0;1.905763;0;2.283585;0;0.469909;0;0.456760;0;-1.548690;0
35790;H0;1821;1000;1000;30;29.200000;30.400000;0.389405;0;-0.134163;0;-1.148510;0;3.509452;0;12.728758;0;4.644742;0;-1.148510;0;1.148510;0;0.005261;0;1.322353;0;0.436862;0;0.018000;0;3.848771;0;3.928508;0;0.139672;0
35790;H1;1821;1000;1000;30;29.100000;29.600000;0.425481;0;-0.213391;0;-1.051771;0;2.476574;0;6.611196;0;3.316350;0;-1.051771;0;1.051771;0;0.085379;0;1.109543;0;0.473596;0;0.045513;0;2.878688;0;2.877306;0;0.219201;0
35790;H0;1821;20;20;40;15.000000;20.000000;0.147347;0;-0.104511;0;-0.193244;0;0.061760;0;2.742581;0;0.039262;0;-0.193244;0;0.193244;0;0.433039;0;0.035904;0;0.045603;0;0.010913;0;0.009542;0;0.055710;0;0.094930;0
35790;H1;1821;20;20;40;40.000000;50.000000;-0.582020;0;0.547933;0;0.543557;0;0.367034;0;1.181685;0;0.342926;0;0.543557;0;0.547933;0;0.529274;0;0.300791;0;0.366214;0;0.303337;0;0.202690;0;0.376504;0;-0.629114;0
35790;H0;1821;30;30;40;43.333333;40.000000;-0.083741;0;-0.017701;0;0.238492;0;0.292638;0;1.711883;0;0.356376;0;0.238492;0;0.238492;0;0.634295;0;0.057049;0;0.012443;0;0.000312;0;0.431776;0;0.474854;0;0.015375;0
35790;H1;1821;30;30;40;36.666667;36.666667;-0.409394;0;0.451409;0;0.284458;0;0.216637;0;0.689948;0;0.262269;0;-0.409394;0;0.451409;0;0.633017;0;0.078877;0;0.124364;0;0.203252;0;0.019762;0;0.016590;0;-0.477484;0
35790;H0;1821;50;50;40;36.000000;34.000000;-0.693032;0;0.670840;0;0.744095;0;0.601075;0;5.424527;0;0.559640;0;0.744095;0;0.744095;0;0.143223;0;0.557934;0;0.384727;0;0.449807;0;0.551605;0;0.425179;0;-0.701272;0
35790;H1;1821;50;50;40;42.000000;32.000000;-0.306788;0;0.343636;0;0.268519;0;0.112240;0;0.416599;0;0.099391;0;0.268519;0;0.343636;0;0.721033;0;0.072200;0;0.110910;0;0.117982;0;0.060671;0;0.068711;0;-0.357079;0
35790;H0;1821;75;75;40;37.333333;46.666667;0.728303;0;-0.620771;0;-0.920745;0;1.069973;0;1.092641;0;1.069746;0;-0.920745;0;0.920745;0;0.513777;0;0.841340;0;0.554404;0;0.384589;0;0.960770;0;0.948639;0;0.652967;0
35790;H1;1821;75;75;40;41.333333;29.333333;-0.443581;0;0.458038;0;0.486106;0;0.248833;0;1.453649;0;0.235433;0;-0.443581;0;0.486106;0;0.626113;0;0.234683;0;0.191904;0;0.211645;0;0.250108;0;0.219448;0;-0.487205;0
35790;H0;1821;100;100;40;48.000000;48.000000;-1.126534;0;1.434071;0;0.595741;0;3.125713;0;3.722094;0;3.391221;0;-1.126534;0;1.434071;0;0.121013;0;0.352171;0;1.263064;0;2.060970;0;0.281895;0;0.273022;0;-1.550537;0
35790;H1;1821;100;100;40;32.000000;45.000000;0.091653;0;0.147097;0;-0.745872;0;4.378115;0;4.716698;0;4.166135;0;-0.745872;0;0.745872;0;0.124548;0;0.552318;0;0.025225;0;0.021628;0;2.725778;0;2.587436;0;-0.149180;0
35790;H0;1821;150;150;40;40.666667;43.333333;0.271342;0;-0.229541;0;-0.388658;0;0.258332;0;0.317479;0;0.264537;0;-0.388658;0;0.388658;0;0.811710;0;0.150648;0;0.098391;0;0.052293;0;0.223884;0;0.226636;0;0.238221;0
35790;H1;1821;150;150;40;40.000000;38.000000;0.475868;0;-0.447376;0;-0.433932;0;0.227957;0;0.273691;0;0.229911;0;-0.433932;0;0.447376;0;0.639306;0;0.188232;0;0.193964;0;0.199978;0;0.058887;0;0.038094;0;0.468670;0
35790;H0;1821;200;200;40;41.500000;37.000000;0.010415;0;-0.031379;0;0.188851;0;0.625074;0;3.418828;0;0.359271;0;0.010415;0;0.188851;0;0.331443;0;0.035611;0;0.004135;0;0.000857;0;0.219537;0;0.170924;0;0.032456;0
35790;H1;1821;200;200;40;39.000000;40.500000;0.768565;0;-0.659754;0;-0.914914;0;0.894935;0;1.549954;0;0.928681;0;-0.914914;0;0.914914;0;0.490789;0;0.835076;0;0.660404;0;0.435464;0;0.800901;0;0.816522;0;0.689055;0
35790;H0;1821;300;300;40;46.333333;41.666667;-0.656124;0;0.719112;0;0.533265;0;0.462066;0;1.656944;0;0.529186;0;0.533265;0;0.719112;0;0.451161;0;0.283566;0;0.391800;0;0.517689;0;0.039947;0;0.033971;0;-0.753482;0
35790;H1;1821;300;300;40;38.000000;42.666667;1.783566;0;-1.558477;0;-2.073223;0;4.509581;0;6.321365;0;4.655313;0;-2.073223;0;2.073223;0;0.096980;0;4.337507;0;3.553655;0;2.428545;0;4.151653;0;4.228334;0;1.631302;0
35790;H0;1821;500;500;40;38.600000;41.000000;-0.143979;0;0.238956;0;-0.073718;0;0.363211;0;0.811399;0;0.429619;0;-0.073718;0;0.238956;0;0.802445;0;0.005438;0;0.009228;0;0.057210;0;0.148125;0;0.153748;0;-0.250184;0
35790;H1;1821;500;500;40;43.000000;37.800000;-0.850350;0;1.007390;0;0.397970;0;2.159453;0;2.298766;0;2.269062;0;0.397970;0;1.007390;0;0.290183;0;0.158486;0;0.621991;0;1.015130;0;0.208373;0;0.212052;0;-1.057721;0
35790;H0;1821;1000;1000;40;42.100000;40.400000;-0.341375;0;0.293881;0;0.515273;0;0.613699;0;2.402156;0;0.485202;0;0.515273;0;0.515273;0;0.493233;0;0.265298;0;0.100175;0;0.086352;0;0.497362;0;0.465910;0;-0.308135;0
35790;H1;1821;1000;1000;40;39.700000;39.700000;-0.213426;0;0.546529;0;-0.547486;0;5.164843;0;5.770626;0;5.484390;0;-0.547486;0;0.547486;0;0.064429;0;0.299899;0;0.010157;0;0.298700;0;2.891265;0;2.892722;0;-0.567855;0
35790;H0;1821;20;20;50;65.000000;35.000000;-1.188882;0;1.205008;0;1.148517;0;1.407489;0;1.904817;0;1.422846;0;1.148517;0;1.205008;0;0.193887;0;1.338853;0;1.415835;0;1.488448;0;0.969966;0;0.968429;0;-1.299167;0
35790;H1;1821;20;20;50;45.000000;55.000000;1.255402;0;-1.103684;0;-1.295019;0;1.701439;0;1.906080;0;1.700551;0;-1.295019;0;1.295019;0;0.231503;0;1.700273;0;1.424250;0;1.228554;0;0.890113;0;0.914639;0;1.196497;0
35790;H0;1821;30;30;50;36.666667;50.000000;1.560668;0;-1.621649;0;-1.328486;0;2.804399;0;3.680862;0;2.689684;0;-1.328486;0;1.621649;0;0.081155;0;1.735662;0;2.490172;0;2.628228;0;0.285895;0;0.394912;0;1.744023;0
35790;H1;1821;30;30;50;53.333333;56.666667;-0.877376;0;1.405860;0;0.263032;0;7.148031;0;7.526668;0;7.003988;0;0.263032;0;1.405860;0;0.030137;0;0.068357;0;1.076845;0;1.986489;0;2.508265;0;2.126506;0;-1.434897;0
35790;H0;1821;50;50;50;52.000000;46.000000;-0.937993;0;0.974495;0;0.964943;0;0.923697;0;2.998698;0;0.925255;0;-0.937993;0;0.974495;0;0.287658;0;0.922872;0;0.865554;0;0.946894;0;0.807958;0;0.724625;0;-1.063272;0
35790;H1;1821;50;50;50;56.000000;42.000000;-3.148446;0;3.160163;0;2.898019;0;10.497957;0;10.662041;0;10.538412;0;2.898019;0;3.160163;0;0.000664;0;9.129659;0;10.188160;0;10.353424;0;2.436167;0;2.416172;0;-3.403996;0
35790;H0;1821;75;75;50;41.333333;49.333333;0.916907;0;-0.741227;0;-1.235051;0;2.308927;0;2.377009;0;2.265900;0;-1.235051;0;1.235051;0;0.322082;0;1.529896;0;0.844121;0;0.548301;0;2.016985;0;1.961246;0;0.784398;0
35790;H1;1821;75;75;50;45.333333;52.000000;1.055551;0;-0.984496;0;-0.993982;0;1.125937;0;1.170803;0;1.116594;0;-0.993982;0;0.993982;0;0.297130;0;0.977258;0;1.018106;0;0.967521;0;0.288450;0;0.372983;0;1.042609;0
