23160;H1;1821;75;75;50;62.666667;50.666667;-1.076792;0;1.108693;0;1.106311;0;1.217416;0;4.105073;0;1.216508;0;1.106311;0;1.108693;0;0.227374;0;1.215747;0;1.157124;0;1.230251;0;0.941014;0;0.952966;0;-1.207151;0
23160;H0;1821;100;100;50;53.000000;45.000000;-1.481970;0;1.206315;0;1.845558;0;4.738761;0;5.382177;0;4.623858;0;1.845558;0;1.845558;0;0.099070;0;3.430912;0;2.045639;0;1.458429;0;4.979605;0;4.748204;0;-1.296129;0
23160;H1;1821;100;100;50;55.000000;50.000000;-0.163210;0;0.046206;0;0.338558;0;0.596863;0;1.101555;0;0.555723;0;-0.163210;0;0.338558;0;0.757402;0;0.115128;0;0.021529;0;0.002132;0;0.534698;0;0.519372;0;-0.051364;0
23160;H0;1821;150;150;50;47.333333;53.333333;1.088121;0;-1.089622;0;-0.976016;0;1.299486;0;1.721740;0;1.252824;0;1.088121;0;1.089622;0;0.244648;0;0.948688;0;1.219038;0;1.182660;0;0.208640;0;0.228609;0;1.163448;0
23160;H1;1821;150;150;50;46.000000;56.000000;1.831515;0;-1.704642;0;-1.883496;0;3.566217;0;3.803693;0;3.555773;0;1.831515;0;1.883496;0;0.067502;0;3.546973;0;3.402741;0;2.897820;0;2.084190;0;2.146442;0;1.828314;0
23160;H0;1821;200;200;50;47.000000;49.500000;-0.126997;0;0.248008;0;-0.149815;0;1.063494;0;1.388209;0;0.986789;0;-0.126997;0;0.248008;0;0.610550;0;0.022448;0;0.016258;0;0.061771;0;0.392046;0;0.369200;0;-0.258512;0
23160;H1;1821;200;200;50;55.000000;56.000000;-0.133467;0;0.448617;0;-0.242824;0;2.040647;0;5.050304;0;2.325952;0;-0.242824;0;0.448617;0;0.168151;0;0.058691;0;0.010653;0;0.202682;0;0.995418;0;1.087715;0;-0.481274;0
23160;H0;1821;300;300;50;51.666667;51.000000;0.105785;0;-0.012760;0;-0.230994;0;0.216728;0;0.354477;0;0.240292;0;-0.230994;0;0.230994;0;0.886791;0;0.053629;0;0.016459;0;0.000155;0;0.142426;0;0.129666;0;0.015917;0
23160;H1;1821;300;300;50;54.333333;53.333333;-0.574283;0;0.808334;0;0.233527;0;1.875759;0;2.346163;0;1.957692;0;0.233527;0;0.808334;0;0.375744;0;0.054573;0;0.348963;0;0.654367;0;0.307866;0;0.326363;0;-0.866766;0
23160;H0;1821;500;500;50;52.400000;45.200000;-2.731569;0;2.489038;0;3.007801;0;9.458743;0;10.605375;0;9.368461;0;3.007801;0;3.007801;0;0.008391;0;9.080973;0;7.295763;0;6.201991;0;8.008867;0;7.939722;0;-2.635911;0
23160;H1;1821;500;500;50;52.000000;50.800000;-0.426829;0;0.993411;0;-0.429981;0;9.898032;0;10.504186;0;10.260868;0;-0.429981;0;0.993411;0;0.005914;0;0.185884;0;0.169883;0;0.988151;0;4.666141;0;4.610115;0;-1.060706;0
23160;H0;1821;1000;1000;50;50.400000;51.900000;0.178222;0;-0.189208;0;-0.140690;0;0.041175;0;0.120960;0;0.043506;0;0.178222;0;0.189208;0;0.839820;0;0.019786;0;0.032272;0;0.035655;0;0.000107;0;0.000032;0;0.202123;0
23160;H1;1821;1000;1000;50;49.800000;48.900000;1.109191;0;-0.990341;0;-1.162950;0;1.359979;0;2.975132;0;1.357308;0;1.109191;0;1.162950;0;0.293228;0;1.356353;0;1.324508;0;0.981006;0;0.942376;0;0.943724;0;1.051066;0
23160;H0;1831;20;20;0;0.000000;0.000000;1.163154;0;-1.163154;0;-1.744571;0;5.810410;0;7.159021;0;5.498104;0;-1.744571;0;1.744571;0;0.063988;0;3.400193;0;2.131267;0;1.353587;0;5.031990;0;4.832483;0;1.177972;0
23160;H1;1831;20;20;0;0.000000;0.000000;-1.000853;0;1.000853;0;0.695991;0;0.843995;0;3.004634;0;1.185859;0;-1.000853;0;1.000853;0;0.310772;0;0.462464;0;0.681578;0;1.001646;0;0.046420;0;0.019106;0;-1.013604;0
23160;H0;1831;30;30;0;0.000000;0.000000;-0.029569;0;0.029569;0;0.541692;0;1.464929;0;1.917596;0;1.243238;0;-0.029569;0;0.541692;0;0.537074;0;0.289877;0;0.043283;0;0.000869;0;1.026815;0;0.906149;0;-0.029818;0
23160;H1;1831;30;30;0;0.000000;0.000000;-0.354826;0;0.354826;0;-0.419794;0;3.071820;0;3.523536;0;2.778937;0;-0.419794;0;0.419794;0;0.249208;0;0.176473;0;0.004385;0;0.125408;0;1.354601;0;1.182643;0;-0.357821;0
23160;H0;1831;50;50;0;0.000000;0.000000;2.226704;0;-2.226704;0;-1.585390;0;5.060512;0;6.323692;0;5.603267;0;2.226704;0;2.226704;0;0.025226;0;2.512285;0;4.046991;0;5.016058;0;0.315987;0;0.317318;0;2.237922;0
23160;H1;1831;50;50;0;0.000000;0.000000;0.558399;0;-0.558399;0;-0.226848;0;0.422992;0;1.828942;0;0.605788;0;0.558399;0;0.558399;0;0.574653;0;0.050302;0;0.174318;0;0.311110;0;0.045522;0;0.072712;0;0.561213;0
23160;H0;1831;75;75;0;0.000000;0.000000;-1.313675;0;1.313675;0;1.387557;0;2.392253;0;5.997619;0;1.988836;0;1.387557;0;1.387557;0;0.111726;0;1.953318;0;2.342884;0;1.731259;0;1.102920;0;1.424423;0;-1.309260;0
23160;H1;1831;75;75;0;0.000000;0.000000;-0.543136;0;0.543136;0;0.059109;0;1.759441;0;4.099908;0;1.055439;0;-0.543136;0;0.543136;0;0.250876;0;0.003493;0;0.215254;0;0.294668;0;0.228202;0;0.152795;0;-0.541311;0
23160;H0;1831;100;100;0;0.000000;0.000000;1.043327;0;-1.043327;0;-1.096591;0;1.229515;0;5.623729;0;1.236530;0;1.043327;0;1.096591;0;0.131423;0;1.209453;0;1.040022;0;1.089190;0;0.737790;0;0.642090;0;1.045945;0
23160;H1;1831;100;100;0;0.000000;0.000000;-1.830098;0;1.830098;0;1.688967;0;4.097727;0;7.729090;0;3.404100;0;-1.830098;0;1.830098;0;0.051955;0;2.898141;0;3.815216;0;3.364606;0;1.102647;0;1.392608;0;-1.834691;0
23160;H0;1831;150;150;0;0.000000;0.000000;2.107158;0;-2.107158;0;-2.211613;0;5.627446;0;11.437220;0;5.114968;0;-2.211613;0;2.211613;0;0.009582;0;5.023963;0;5.516027;0;4.457079;0;3.301827;0;3.713876;0;2.110678;0
23160;H1;1831;150;150;0;0.000000;0.000000;1.148754;0;-1.148754;0;-1.761882;0;4.858595;0;9.488741;0;4.026515;0;-1.761882;0;1.761882;0;0.023451;0;3.189982;0;1.755093;0;1.319228;0;3.893191;0;3.726021;0;1.150673;0
23160;H0;1831;200;200;0;0.000000;0.000000;-0.183368;0;0.183368;0;0.214106;0;0.114978;0;2.405460;0;0.045637;0;0.214106;0;0.214106;0;0.492619;0;0.045611;0;0.071215;0;0.033589;0;0.043925;0;0.071450;0;-0.183598;0
23160;H1;1831;200;200;0;0.000000;0.000000;-0.876189;0;0.876189;0;0.733176;0;1.732640;0;10.928371;0;0.772109;0;-0.876189;0;0.876189;0;0.012120;0;0.541791;0;1.067950;0;0.768417;0;0.133238;0;0.201051;0;-0.877286;0
23160;H0;1831;300;300;0;0.000000;0.000000;-1.907128;0;1.907128;0;2.830160;0;8.582007;0;20.782301;0;9.944518;0;2.830160;0;2.830160;0;0.000117;0;8.286320;0;6.295243;0;3.644317;0;9.423547;0;10.074574;0;-1.908720;0
23160;H1;1831;300;300;0;0.000000;0.000000;1.995679;0;-1.995679;0;-2.181705;0;5.302768;0;19.017676;0;4.890245;0;1.995679;0;2.181705;0;0.000271;0;4.875962;0;3.607527;0;3.990648;0;3.488022;0;3.342642;0;1.997344;0
23160;H0;1831;500;500;0;0.000000;0.000000;1.897020;0;-1.897020;0;-1.827937;0;4.327433;0;5.980101;0;3.736647;0;1.897020;0;1.897020;0;0.057700;0;3.347433;0;4.157642;0;3.601850;0;1.661815;0;1.772068;0;1.897969;0
23160;H1;1831;500;500;0;0.000000;0.000000;1.029204;0;-1.029204;0;-1.394489;0;3.892671;0;25.486477;0;2.156646;0;1.029204;0;1.394489;0;0.000012;0;1.979969;0;0.839197;0;1.060051;0;2.119338;0;2.005309;0;1.029719;0
23160;H0;1831;1000;1000;0;0.000000;0.000000;0.566863;0;-0.566863;0;-1.088047;0;2.335403;0;3.557664;0;1.767708;0;-1.088047;0;1.088047;0;0.313360;0;1.185717;0;0.477162;0;0.321285;0;1.722946;0;1.676124;0;0.567005;0
23160;H1;1831;1000;1000;0;0.000000;0.000000;0.131184;0;-0.131184;0;-0.783329;0;4.123629;0;11.470501;0;1.873950;0;0.131184;0;0.783329;0;0.009436;0;0.617774;0;0.018256;0;0.017219;0;1.632471;0;1.561522;0;0.131217;0
23160;H0;1831;20;20;10;15.000000;5.000000;0.223253;0;-0.215678;0;0.253089;0;1.242878;0;1.544420;0;1.063927;0;0.223253;0;0.253089;0;0.587450;0;0.060812;0;0.005154;0;0.046116;0;0.637088;0;0.518247;0;0.216637;0
23160;H1;1831;20;20;10;5.000000;10.000000;0.827934;0;-0.833755;0;-0.802320;0;0.792786;0;2.549625;0;0.693343;0;-0.802320;0;0.833755;0;0.390119;0;0.631439;0;0.782798;0;0.693053;0;0.226951;0;0.385760;0;0.859402;0
23160;H0;1831;30;30;10;10.000000;10.000000;-1.654974;0;1.688124;0;1.711129;0;3.093501;0;3.112136;0;3.087802;0;1.711129;0;1.711129;0;0.076860;0;3.040226;0;3.051963;0;2.863128;0;1.866342;0;2.038251;0;-1.769202;0
23160;H1;1831;30;30;10;10.000000;6.666667;-0.246496;0;0.253373;0;0.149071;0;0.209511;0;2.130397;0;0.086763;0;-0.246496;0;0.253373;0;0.545788;0;0.021583;0;0.081984;0;0.063867;0;0.002480;0;0.026701;0;-0.256886;0
23160;H0;1831;50;50;10;8.000000;8.000000;1.520993;0;-1.470079;0;-2.178199;0;5.831319;0;7.651403;0;6.388690;0;-2.178199;0;2.178199;0;0.040993;0;5.068540;0;3.605984;0;2.178028;0;6.269279;0;6.617155;0;1.510925;0
23160;H1;1831;50;50;10;12.000000;14.000000;-0.098568;0;0.107056;0;-0.068923;0;0.251928;0;1.228475;0;0.145286;0;-0.098568;0;0.107056;0;0.746183;0;0.004675;0;0.006471;0;0.011414;0;0.039187;0;0.022351;0;-0.106710;0
23160;H0;1831;75;75;10;6.666667;12.000000;0.484901;0;-0.480721;0;-0.547888;0;0.295956;0;0.401955;0;0.295953;0;-0.547888;0;0.547888;0;0.627950;0;0.295944;0;0.281816;0;0.230687;0;0.175622;0;0.162039;0;0.484614;0
23160;H1;1831;75;75;10;12.000000;14.666667;0.627497;0;-0.626250;0;-1.006758;0;1.424237;0;1.583332;0;1.414116;0;-1.006758;0;1.006758;0;0.493093;0;1.015843;0;0.611390;0;0.392091;0;1.388428;0;1.419393;0;0.641070;0
23160;H0;1831;100;100;10;12.000000;14.000000;0.197512;0;-0.227514;0;-0.458189;0;0.603117;0;1.385760;0;0.407189;0;-0.458189;0;0.458189;0;0.708876;0;0.208175;0;0.062386;0;0.051667;0;0.359517;0;0.298933;0;0.234946;0
23160;H1;1831;100;100;10;6.000000;9.000000;0.323976;0;-0.336396;0;-0.544628;0;0.612695;0;1.672292;0;0.404488;0;-0.544628;0;0.544628;0;0.643111;0;0.295017;0;0.113921;0;0.112171;0;0.375340;0;0.314058;0;0.340477;0
23160;H0;1831;150;150;10;11.333333;15.333333;-0.254314;0;0.258805;0;-0.016834;0;0.748725;0;3.205061;0;0.353063;0;-0.254314;0;0.258805;0;0.361076;0;0.000284;0;0.060822;0;0.067327;0;0.094389;0;0.056642;0;-0.266049;0
23160;H1;1831;150;150;10;6.666667;12.666667;0.614000;0;-0.590963;0;-0.950112;0;1.297686;0;1.533853;0;1.135526;0;0.614000;0;0.950112;0;0.548148;0;0.894732;0;0.455596;0;0.349118;0;1.112554;0;1.078148;0;0.600538;0
23160;H0;1831;200;200;10;6.500000;8.000000;0.098649;0;-0.071221;0;-0.248021;0;0.069282;0;0.484476;0;0.124089;0;-0.248021;0;0.248021;0;0.922288;0;0.061116;0;0.041267;0;0.005071;0;0.108928;0;0.134108;0;0.072361;0
23160;H1;1831;200;200;10;12.500000;9.000000;0.024624;0;-0.039227;0;-0.367358;0;1.197328;0;5.842701;0;0.575522;0;-0.367358;0;0.367358;0;0.119519;0;0.135954;0;0.002561;0;0.001537;0;0.420764;0;0.364747;0;0.037560;0
23160;H0;1831;300;300;10;12.333333;10.000000;-0.392815;0;0.466046;0;-0.456255;0;2.528884;0;3.863469;0;3.327907;0;-0.456255;0;0.466046;0;0.189389;0;0.209570;0;0.001339;0;0.217225;0;1.700082;0;1.716971;0;-0.475870;0
23160;H1;1831;300;300;10;11.333333;7.333333;-1.772960;0;1.685661;0;2.704721;0;8.812650;0;9.033480;0;9.432822;0;-1.772960;0;2.704721;0;0.008947;0;7.423940;0;4.924934;0;2.846449;0;9.454958;0;9.491123;0;-1.710278;0
23160;H0;1831;500;500;10;10.600000;8.000000;0.635790;0;-0.627221;0;-0.624832;0;0.454825;0;0.486596;0;0.422777;0;-0.624832;0;0.627221;0;0.523523;0;0.390280;0;0.442127;0;0.393325;0;0.187036;0;0.185375;0;0.637925;0
23160;H1;1831;500;500;10;11.000000;11.400000;0.069114;0;-0.085638;0;-0.250111;0;0.357730;0;0.637863;0;0.172616;0;0.069114;0;0.250111;0;0.887712;0;0.062598;0;0.002160;0;0.007336;0;0.152972;0;0.153290;0;0.087331;0
23160;H0;1831;1000;1000;10;8.600000;10.900000;-1.596288;0;1.595766;0;1.463051;0;2.589020;0;2.700181;0;2.562408;0;-1.596288;0;1.595766;0;0.105678;0;2.143497;0;2.524590;0;2.547737;0;0.853457;0;0.898880;0;-1.617927;0
23160;H1;1831;1000;1000;10;9.400000;11.200000;0.514474;0;-0.556876;0;-1.235889;0;5.606636;0;13.330144;0;3.151268;0;0.514474;0;1.235889;0;0.003974;0;1.543107;0;0.304496;0;0.310237;0;3.097587;0;3.014278;0;0.567299;0
23160;H0;1831;20;20;20;15.000000;20.000000;-1.619457;0;1.705288;0;0.855836;0;4.782133;0;4.881409;0;4.615373;0;-1.619457;0;1.705288;0;0.071768;0;0.737709;0;2.163716;0;2.973932;0;0.287935;0;0.165569;0;-1.800584;0
23160;H1;1831;20;20;20;10.000000;30.000000;0.923376;0;-0.827228;0;-1.630427;0;6.558169;0;7.712705;0;6.264361;0;-1.630427;0;1.630427;0;0.043623;0;2.832819;0;1.442326;0;0.684932;0;5.480004;0;5.184769;0;0.910016;0
23160;H0;1831;30;30;20;10.000000;13.333333;1.735443;0;-1.672664;0;-1.599620;0;3.432049;0;6.307597;0;3.061267;0;-1.599620;0;1.672664;0;0.084941;0;2.702030;0;3.223726;0;2.824726;0;1.240388;0;1.698584;0;1.722707;0
23160;H1;1831;30;30;20;33.333333;16.666667;-0.447529;0;0.527419;0;0.039897;0;1.226734;0;1.538485;0;1.088385;0;0.039897;0;0.527419;0;0.569613;0;0.001554;0;0.138766;0;0.286246;0;0.253080;0;0.168733;0;-0.568622;0
23160;H0;1831;50;50;20;22.000000;16.000000;0.718667;0;-0.784660;0;-0.582150;0;0.407234;0;1.780867;0;0.543106;0;-0.582150;0;0.784660;0;0.416598;0;0.331527;0;0.438305;0;0.616591;0;0.037758;0;0.016083;0;0.812338;0
23160;H1;1831;50;50;20;18.000000;24.000000;0.600830;0;-0.536808;0;-1.140251;0;3.592457;0;9.940568;0;2.834643;0;-1.140251;0;1.140251;0;0.019078;0;1.332650;0;0.477417;0;0.287140;0;2.622155;0;2.330287;0;0.558260;0
23160;H0;1831;75;75;20;13.333333;16.000000;1.468665;0;-1.467759;0;-1.290924;0;2.250613;0;2.306194;0;2.165318;0;-1.290924;0;1.467759;0;0.134692;0;1.659392;0;2.159407;0;2.158697;0;0.501985;0;0.562335;0;1.495851;0
23160;H1;1831;75;75;20;20.000000;24.000000;0.699798;0;-0.807567;0;-0.290801;0;0.767683;0;2.051693;0;1.205899;0;0.699798;0;0.807567;0;0.404231;0;0.083291;0;0.275314;0;0.651546;0;0.094220;0;0.090657;0;0.834088;0
23160;H0;1831;100;100;20;21.000000;23.000000;0.795067;0;-0.668897;0;-1.341960;0;2.576584;0;3.191165;0;2.807481;0;0.795067;0;1.341960;0;0.245676;0;1.804785;0;1.008336;0;0.446216;0;2.705995;0;2.820834;0;0.700745;0
23160;H1;1831;100;100;20;19.000000;21.000000;0.571774;0;-0.598847;0;-0.620748;0;0.424094;0;2.350190;0;0.384777;0;-0.620748;0;0.620748;0;0.502974;0;0.384267;0;0.282969;0;0.358661;0;0.234726;0;0.197618;0;0.618714;0
23160;H0;1831;150;150;20;22.666667;12.666667;-1.252228;0;1.305226;0;0.643415;0;2.955280;0;2.857146;0;2.882377;0;0.643415;0;1.305226;0;0.180974;0;0.413212;0;1.173201;0;1.702655;0;0.079015;0;0.064330;0;-1.337763;0
23160;H1;1831;150;150;20;17.333333;22.000000;2.269188;0;-2.334702;0;-2.171207;0;4.935357;0;7.975626;0;5.260304;0;-2.171207;0;2.334702;0;0.015097;0;4.775443;0;4.941675;0;5.467455;0;2.259036;0;2.173037;0;2.430045;0
23160;H0;1831;200;200;20;16.000000;24.000000;1.139925;0;-1.142694;0;-1.505751;0;3.006192;0;9.112698;0;2.529800;0;1.139925;0;1.505751;0;0.027829;0;2.273951;0;1.478682;0;1.304889;0;2.302809;0;2.120435;0;1.177418;0
23160;H1;1831;200;200;20;23.000000;16.500000;-1.225230;0;1.051038;0;1.781739;0;3.281932;0;20.032115;0;4.138605;0;1.781739;0;1.781739;0;0.000167;0;3.214133;0;2.622173;0;1.108233;0;3.762093;0;4.276224;0;-1.088086;0
23160;H0;1831;300;300;20;20.333333;22.000000;0.095057;0;0.016746;0;-0.885916;0;3.692195;0;3.726564;0;3.480213;0;0.095057;0;0.885916;0;0.175502;0;0.782925;0;0.079820;0;0.000280;0;2.574496;0;2.503198;0;-0.016714;0
23160;H1;1831;300;300;20;22.666667;19.666667;0.216222;0;-0.362925;0;0.295984;0;0.377818;0;15.337701;0;1.442994;0;0.295984;0;0.362925;0;0.001550;0;0.087292;0;0.014261;0;0.131636;0;0.705280;0;0.867079;0;0.372983;0
23160;H0;1831;500;500;20;20.000000;21.200000;1.625984;0;-1.457716;0;-2.215432;0;5.331584;0;5.669770;0;5.792508;0;-2.215432;0;2.215432;0;0.055230;0;4.956319;0;3.701784;0;2.126203;0;5.691808;0;5.679604;0;1.500095;0
23160;H1;1831;500;500;20;21.200000;22.600000;2.251573;0;-2.306486;0;-2.371072;0;5.795428;0;12.443230;0;5.733929;0;2.251573;0;2.371072;0;0.006009;0;5.693865;0;4.735962;0;5.329938;0;3.813261;0;3.733196;0;2.388216;0
23160;H0;1831;1000;1000;20;18.400000;19.400000;-0.846796;0;0.880632;0;0.537004;0;0.912219;0;1.081680;0;0.983267;0;-0.846796;0;0.880632;0;0.366424;0;0.288016;0;0.599451;0;0.775553;0;0.000649;0;0.000626;0;-0.903192;0
23160;H1;1831;1000;1000;20;19.100000;22.100000;-0.442382;0;0.344820;0;-0.295174;0;6.105016;0;20.232735;0;2.750653;0;-0.442382;0;0.344820;0;0.000152;0;0.087562;0;0.211750;0;0.118953;0;1.429677;0;1.348614;0;-0.356813;0
23160;H0;1831;20;20;30;40.000000;20.000000;0.066832;0;-0.252901;0;0.417681;0;1.614548;0;1.519041;0;1.652910;0;0.066832;0;0.417681;0;0.437598;0;0.166506;0;0.000253;0;0.064048;0;1.333118;0;1.186643;0;0.257095;0
23160;H1;1831;20;20;30;45.000000;35.000000;-0.262985;0;-0.217021;0;1.211404;0;11.274565;0;11.421795;0;11.439708;0;-0.262985;0;1.211404;0;0.003280;0;1.505336;0;0.189595;0;0.046723;0;6.847373;0;6.519498;0;0.164327;0
23160;H0;1831;30;30;30;30.000000;20.000000;-1.344142;0;1.455425;0;0.858617;0;2.915630;0;2.958164;0;2.849837;0;-1.344142;0;1.455425;0;0.125096;0;0.755947;0;1.586891;0;2.131100;0;0.002830;0;0.000140;0;-1.533731;0
23160;H1;1831;30;30;30;16.666667;13.333333;0.174184;0;-0.183806;0;-0.345549;0;0.216540;0;0.595121;0;0.221650;0;0.174184;0;0.345549;0;0.851331;0;0.118594;0;0.051933;0;0.033651;0;0.178950;0;0.198858;0;0.187420;0
23160;H0;1831;50;50;30;38.000000;28.000000;0.778992;0;-0.981618;0;-0.116490;0;3.199837;0;4.010253;0;3.436916;0;0.778992;0;0.981618;0;0.179342;0;0.013479;0;0.406072;0;0.964942;0;0.723464;0;0.732130;0;1.030786;0
23160;H1;1831;50;50;30;24.000000;22.000000;0.266986;0;-0.433924;0;0.605249;0;4.779982;0;7.467029;0;5.482682;0;0.266986;0;0.605249;0;0.058412;0;0.370036;0;0.001206;0;0.188191;0;2.846023;0;2.905871;0;0.437122;0
23160;H0;1831;75;75;30;37.333333;28.000000;-0.231070;0;0.196442;0;0.363016;0;0.186689;0;0.216256;0;0.190682;0;0.363016;0;0.363016;0;0.834059;0;0.129188;0;0.075684;0;0.038546;0;0.222982;0;0.205865;0;-0.209499;0
23160;H1;1831;75;75;30;17.333333;28.000000;1.411521;0;-1.463101;0;-1.431247;0;2.049090;0;9.263067;0;2.107067;0;1.411521;0;1.463101;0;0.025990;0;2.039986;0;1.772102;0;2.138135;0;1.144783;0;0.953641;0;1.515479;0
23160;H0;1831;100;100;30;20.000000;25.000000;0.582438;0;-0.598921;0;-0.639949;0;0.411854;0;1.112212;0;0.403999;0;0.582438;0;0.639949;0;0.537887;0;0.403873;0;0.372379;0;0.358055;0;0.246097;0;0.197252;0;0.616011;0
23160;H1;1831;100;100;30;21.000000;34.000000;0.932363;0;-1.066837;0;-0.712027;0;0.690574;0;2.309736;0;0.979073;0;0.932363;0;1.066837;0;0.258670;0;0.504019;0;0.701446;0;1.138329;0;0.042918;0;0.035465;0;1.129541;0
23160;H0;1831;150;150;30;30.000000;34.000000;0.030101;0;-0.103291;0;0.147741;0;0.165845;0;0.252824;0;0.208071;0;0.147741;0;0.147741;0;0.901193;0;0.021833;0;0.000155;0;0.010658;0;0.156510;0;0.141759;0;0.108945;0
23160;H1;1831;150;150;30;29.333333;31.333333;-0.293260;0;0.296968;0;-0.353605;0;3.428767;0;5.577613;0;2.546331;0;-0.293260;0;0.353605;0;0.134069;0;0.124323;0;0.048516;0;0.088173;0;1.513863;0;1.339621;0;-0.308682;0
23160;H0;1831;200;200;30;35.000000;29.500000;0.067787;0;-0.081268;0;0.121575;0;0.297324;0;0.417406;0;0.233382;0;0.121575;0;0.121575;0;0.889860;0;0.014694;0;0.001912;0;0.006600;0;0.147066;0;0.132368;0;0.084169;0
23160;H1;1831;200;200;30;31.000000;31.500000;-0.377617;0;0.163978;0;0.559674;0;0.329134;0;14.392332;0;0.445216;0;0.559674;0;0.559674;0;0.002417;0;0.312099;0;0.309097;0;0.027060;0;0.367477;0;0.525464;0;-0.176631;0
23160;H0;1831;300;300;30;31.666667;34.666667;0.929375;0;-0.837334;0;-0.863507;0;0.942545;0;1.143799;0;0.863702;0;0.929375;0;0.863507;0;0.377658;0;0.742322;0;0.903503;0;0.701043;0;0.295681;0;0.319128;0;0.882219;0
23160;H1;1831;300;300;30;32.666667;28.666667;-0.787032;0;0.723753;0;0.685772;0;0.750881;0;1.515929;0;0.627161;0;-0.787032;0;0.723753;0;0.447166;0;0.467679;0;0.656992;0;0.523527;0;0.133993;0;0.176776;0;-0.760149;0
23160;H0;1831;500;500;30;30.000000;29.800000;-0.963099;0;1.050834;0;0.706337;0;0.802472;0;3.089604;0;1.124614;0;0.706337;0;1.050834;0;0.272559;0;0.496763;0;0.780955;0;1.104395;0;0.026908;0;0.014872;0;-1.097189;0
23160;H1;1831;500;500;30;31.800000;29.800000;0.904453;0;-0.911790;0;-1.038306;0;1.223937;0;4.253459;0;1.097825;0;-1.038306;0;1.038306;0;0.235364;0;1.081269;0;0.785830;0;0.831678;0;0.872772;0;0.789937;0;0.955021;0
23160;H0;1831;1000;1000;30;30.600000;29.300000;-0.888237;0;0.649455;0;1.490462;0;2.958008;0;5.729876;0;3.632468;0;1.490462;0;1.490462;0;0.125518;0;2.225115;0;1.183784;0;0.421804;0;3.564017;0;3.640210;0;-0.679521;0
23160;H1;1831;1000;1000;30;31.000000;31.900000;-0.596613;0;0.304013;0;0.811429;0;0.673281;0;8.494668;0;0.801468;0;-0.596613;0;0.811429;0;0.036822;0;0.659523;0;0.582136;0;0.092472;0;0.731196;0;0.782442;0;-0.318454;0
23160;H0;1831;20;20;40;40.000000;50.000000;-0.659437;0;0.566338;0;0.960446;0;2.754105;0;3.840253;0;2.641742;0;0.960446;0;0.960446;0;0.266903;0;1.026118;0;0.560681;0;0.343686;0;2.798252;0;2.640899;0;-0.623093;0
23160;H1;1831;20;20;40;40.000000;50.000000;-0.031518;0;-0.191799;0;0.316178;0;1.172142;0;3.730237;0;1.302847;0;-0.031518;0;0.316178;0;0.292106;0;0.103243;0;0.005136;0;0.036689;0;1.030406;0;1.070529;0;0.181009;0
23160;H0;1831;30;30;40;43.333333;53.333333;1.413893;0;-1.189774;0;-1.816361;0;5.201860;0;7.038255;0;5.024494;0;-1.816361;0;1.816361;0;0.070688;0;3.432117;0;2.022123;0;1.334261;0;4.800405;0;4.399708;0;1.357721;0
23160;H1;1831;30;30;40;50.000000;20.000000;-1.934373;0;1.709905;0;2.602685;0;10.679474;0;10.825806;0;10.571224;0;-1.934373;0;2.602685;0;0.005064;0;6.967346;0;4.583086;0;2.957281;0;11.700472;0;11.477504;0;-1.897668;0
23160;H0;1831;50;50;40;28.000000;34.000000;-0.002433;0;-0.100138;0;0.277807;0;0.472409;0;1.011961;0;0.572227;0;-0.002433;0;0.277807;0;0.751177;0;0.076557;0;0.006323;0;0.010020;0;0.453732;0;0.480144;0;0.103670;0
23160;H1;1831;50;50;40;44.000000;44.000000;1.057355;0;-1.324961;0;-0.552335;0;2.810053;0;5.649713;0;3.178363;0;1.057355;0;1.324961;0;0.129953;0;0.305196;0;0.925145;0;1.749857;0;0.115603;0;0.157462;0;1.435063;0
23160;H0;1831;75;75;40;40.000000;40.000000;-0.327355;0;0.102633;0;0.738562;0;1.532969;0;1.958576;0;1.624241;0;0.738562;0;0.738562;0;0.443916;0;0.542189;0;0.128909;0;0.010518;0;1.564611;0;1.597612;0;-0.113908;0
23160;H1;1831;75;75;40;44.000000;38.666667;0.348121;0;-0.476264;0;0.067070;0;1.774850;0;2.591803;0;1.590528;0;0.067070;0;0.476264;0;0.451462;0;0.004452;0;0.095450;0;0.224185;0;0.591928;0;0.513376;0;0.488173;0
23160;H0;1831;100;100;40;44.000000;41.000000;-0.233622;0;0.480919;0;-0.214564;0;1.506406;0;2.378632;0;1.732183;0;-0.214564;0;0.480919;0;0.420592;0;0.045858;0;0.037236;0;0.230925;0;0.784878;0;0.740965;0;-0.512719;0
23160;H1;1831;100;100;40;40.000000;43.000000;-0.700328;0;0.541057;0;0.765789;0;0.584473;0;0.681219;0;0.584772;0;-0.700328;0;0.765789;0;0.553770;0;0.584235;0;0.496799;0;0.298170;0;0.467565;0;0.429529;0;-0.592121;0
23160;H0;1831;150;150;40;42.000000;37.333333;-2.029342;0;2.328386;0;1.017386;0;11.300219;0;11.628269;0;10.792553;0;-2.029342;0;2.328386;0;0.004533;0;1.052977;0;3.794419;0;5.454794;0;1.181283;0;0.999890;0;-2.468507;0
23160;H1;1831;150;150;40;41.333333;47.333333;0.522692;0;-0.418640;0;-0.834773;0;1.299128;0;1.877346;0;1.342664;0;-0.834773;0;0.834773;0;0.511028;0;0.696580;0;0.305909;0;0.175183;0;1.283635;0;1.391283;0;0.450024;0
