14740;H1;1831;100;100;0;0.000000;0.000000;-0.430036;0;0.430036;0;-0.040766;0;2.168639;0;9.346879;0;0.967385;0;-0.430036;0;0.430036;0;0.025017;0;0.001685;0;0.168338;0;0.185184;0;0.334603;0;0.239868;0;-0.431116;0
14740;H0;1831;150;150;0;0.000000;0.000000;0.186356;0;-0.186356;0;-0.414971;0;0.552135;0;1.351766;0;0.300108;0;0.186356;0;0.414971;0;0.716879;0;0.171639;0;0.041294;0;0.034681;0;0.265576;0;0.228574;0;0.186668;0
14740;H1;1831;150;150;0;0.000000;0.000000;0.834610;0;-0.834610;0;-1.341899;0;2.893303;0;5.081191;0;2.362682;0;-1.341899;0;1.341899;0;0.165948;0;1.823900;0;0.935031;0;0.696229;0;2.287088;0;2.161878;0;0.836005;0
14740;H0;1831;200;200;0;0.000000;0.000000;-0.683306;0;0.683306;0;0.604716;0;0.507282;0;0.799374;0;0.467006;0;0.604716;0;0.683306;0;0.493873;0;0.363054;0;0.501875;0;0.466655;0;0.140295;0;0.126272;0;-0.684162;0
14740;H1;1831;200;200;0;0.000000;0.000000;0.277647;0;-0.277647;0;-0.313423;0;0.543393;0;7.272529;0;0.098902;0;-0.313423;0;0.313423;0;0.063700;0;0.098861;0;0.007449;0;0.077162;0;0.085985;0;0.052887;0;0.277995;0
14740;H0;1831;300;300;0;0.000000;0.000000;-0.698982;0;0.698982;0;0.298805;0;0.948715;0;1.075419;0;0.876947;0;-0.698982;0;0.698982;0;0.484199;0;0.088965;0;0.340282;0;0.488522;0;0.034514;0;0.021558;0;-0.699565;0
14740;H1;1831;300;300;0;0.000000;0.000000;1.363580;0;-1.363580;0;-1.697297;0;3.688322;0;12.853812;0;3.005832;0;-1.697297;0;1.697297;0;0.004964;0;2.926669;0;1.867752;0;1.859747;0;2.578442;0;2.450131;0;1.364718;0
14740;H0;1831;500;500;0;0.000000;0.000000;0.709494;0;-0.709494;0;0.148933;0;1.721359;0;4.199271;0;2.865332;0;0.709494;0;0.709494;0;0.238672;0;0.022127;0;0.093507;0;0.503506;0;0.931691;0;0.994307;0;0.709849;0
14740;H1;1831;500;500;0;0.000000;0.000000;-0.097665;0;0.097665;0;-0.387955;0;2.280472;0;5.185059;0;0.938988;0;-0.097665;0;0.387955;0;0.158737;0;0.151368;0;0.011269;0;0.009539;0;0.641975;0;0.588888;0;-0.097714;0
14740;H0;1831;1000;1000;0;0.000000;0.000000;-1.122110;0;1.122110;0;1.062579;0;1.599322;0;2.713903;0;1.291319;0;1.062579;0;1.122110;0;0.261696;0;1.128158;0;1.478568;0;1.259187;0;0.513444;0;0.549439;0;-1.122391;0
14740;H1;1831;1000;1000;0;0.000000;0.000000;-0.830005;0;0.830005;0;0.297823;0;6.014799;0;28.132976;0;1.440470;0;0.297823;0;0.830005;0;0.000003;0;0.089910;0;1.091732;0;0.689481;0;0.168513;0;0.140336;0;-0.830213;0
14740;H0;1831;20;20;10;15.000000;25.000000;-1.645266;0;1.696907;0;1.122731;0;3.774992;0;4.619725;0;4.092280;0;-1.645266;0;1.696907;0;0.078505;0;1.316527;0;2.137543;0;2.938236;0;0.000009;0;0.000001;0;-1.759427;0
14740;H1;1831;20;20;10;15.000000;10.000000;0.681451;0;-0.721381;0;-0.656981;0;0.458308;0;0.665962;0;0.468635;0;-0.656981;0;0.721381;0;0.450812;0;0.418618;0;0.507400;0;0.518239;0;0.135131;0;0.127727;0;0.754062;0
14740;H0;1831;30;30;10;0.000000;20.000000;2.114867;0;-2.083127;0;-1.775386;0;5.149713;0;6.549527;0;4.572755;0;-1.775386;0;2.083127;0;0.033584;0;3.135544;0;4.465576;0;4.358484;0;0.966983;0;1.331006;0;2.125027;0
14740;H1;1831;30;30;10;16.666667;6.666667;-0.415794;0;0.403982;0;0.203965;0;0.550260;0;2.722983;0;0.327938;0;0.203965;0;0.403982;0;0.436336;0;0.040521;0;0.150177;0;0.161996;0;0.006109;0;0.002066;0;-0.417061;0
14740;H0;1831;50;50;10;12.000000;10.000000;-0.466192;0;0.510896;0;0.152807;0;0.222761;0;4.606547;0;0.568584;0;0.152807;0;0.510896;0;0.202981;0;0.023197;0;0.086862;0;0.260426;0;0.054217;0;0.093143;0;-0.522966;0
14740;H1;1831;50;50;10;8.000000;6.000000;-0.194787;0;0.201901;0;-0.164007;0;0.839640;0;1.421877;0;0.557379;0;-0.194787;0;0.201901;0;0.700415;0;0.026437;0;0.017920;0;0.040681;0;0.255605;0;0.190130;0;-0.204394;0
14740;H0;1831;75;75;10;12.000000;13.333333;-1.953069;0;1.984178;0;1.189961;0;5.283288;0;5.138705;0;5.253756;0;-1.953069;0;1.984178;0;0.042378;0;1.411011;0;3.063025;0;3.957685;0;0.008056;0;0.000082;0;-2.029786;0
14740;H1;1831;75;75;10;1.333333;5.333333;0.764550;0;-0.755923;0;-1.508484;0;4.788040;0;7.107871;0;4.129439;0;-1.508484;0;1.508484;0;0.068538;0;2.338005;0;1.043092;0;0.570276;0;3.838541;0;3.643746;0;0.758895;0
14740;H0;1831;100;100;10;3.000000;14.000000;1.773786;0;-1.727276;0;-1.947434;0;3.806662;0;3.849296;0;3.782861;0;-1.947434;0;1.947434;0;0.076987;0;3.761357;0;3.608124;0;2.982662;0;2.510273;0;2.527040;0;1.768441;0
14740;H1;1831;100;100;10;10.000000;10.000000;-0.954300;0;0.886937;0;1.879694;0;6.856310;0;6.529341;0;7.091236;0;1.879694;0;1.879694;0;0.028851;0;3.681639;0;1.848469;0;0.787798;0;6.982592;0;6.901074;0;-0.900634;0
14740;H0;1831;150;150;10;7.333333;10.000000;-0.010523;0;0.069401;0;-1.185459;0;7.713504;0;8.355594;0;7.140822;0;-1.185459;0;1.185459;0;0.028144;0;1.429552;0;0.158799;0;0.004813;0;5.079591;0;4.878573;0;-0.068756;0
14740;H1;1831;150;150;10;10.666667;7.333333;-0.860096;0;0.831326;0;1.177549;0;1.434396;0;1.919438;0;1.522583;0;1.177549;0;1.177549;0;0.397992;0;1.376080;0;1.062572;0;0.690554;0;1.508418;0;1.588345;0;-0.845213;0
14740;H0;1831;200;200;10;7.500000;5.500000;0.591455;0;-0.579521;0;-0.474831;0;0.366358;0;0.698940;0;0.358654;0;-0.474831;0;0.579521;0;0.557115;0;0.223696;0;0.336011;0;0.335732;0;0.044243;0;0.035481;0;0.587132;0
14740;H1;1831;200;200;10;11.000000;7.000000;-0.742632;0;0.705283;0;0.939111;0;0.896328;0;2.679694;0;0.911452;0;-0.742632;0;0.939111;0;0.443689;0;0.877554;0;0.894528;0;0.497783;0;0.779018;0;0.897419;0;-0.714953;0
14740;H0;1831;300;300;10;10.000000;8.666667;-0.708549;0;0.693953;0;0.842702;0;0.711165;0;0.761851;0;0.712658;0;0.842702;0;0.842702;0;0.481008;0;0.707602;0;0.598970;0;0.481500;0;0.585434;0;0.560296;0;-0.704682;0
14740;H1;1831;300;300;10;11.333333;10.333333;-0.429660;0;0.391868;0;0.073563;0;2.070651;0;8.272536;0;0.635463;0;-0.429660;0;0.391868;0;0.040703;0;0.005428;0;0.278559;0;0.153661;0;0.168234;0;0.118905;0;-0.399271;0
14740;H0;1831;500;500;10;8.200000;10.000000;0.292564;0;-0.395659;0;1.145413;0;6.809559;0;10.495467;0;9.244483;0;0.292564;0;1.145413;0;0.009831;0;1.325212;0;0.083478;0;0.156647;0;5.697385;0;5.760819;0;0.403750;0
14740;H1;1831;500;500;10;12.200000;10.400000;-0.894416;0;0.858685;0;0.373602;0;4.553454;0;27.385123;0;1.681218;0;-0.894416;0;0.858685;0;0.000005;0;0.141198;0;0.979665;0;0.737634;0;0.154119;0;0.113350;0;-0.872994;0
14740;H0;1831;1000;1000;10;8.300000;9.700000;0.478326;0;-0.412450;0;-1.227113;0;2.550559;0;3.429077;0;3.131250;0;-1.227113;0;1.227113;0;0.208957;0;1.505436;0;0.661198;0;0.170129;0;2.895826;0;2.952261;0;0.418776;0
14740;H1;1831;1000;1000;10;9.100000;9.500000;-1.663778;0;1.638309;0;1.090187;0;6.063936;0;12.096109;0;3.437975;0;-1.663778;0;1.638309;0;0.007061;0;1.191582;0;3.051977;0;2.687056;0;0.008507;0;0.017891;0;-1.659747;0
14740;H0;1831;20;20;20;35.000000;20.000000;-0.455838;0;0.496771;0;0.327139;0;0.328199;0;0.464318;0;0.303478;0;0.327139;0;0.496771;0;0.604989;0;0.104122;0;0.190610;0;0.244280;0;0.011164;0;0.018434;0;-0.517240;0
14740;H1;1831;20;20;20;25.000000;25.000000;0.470363;0;-0.505177;0;-0.357512;0;0.174494;0;4.584172;0;0.277552;0;0.470363;0;0.505177;0;0.204904;0;0.123117;0;0.143200;0;0.252727;0;0.000222;0;0.016335;0;0.535270;0
14740;H0;1831;30;30;20;10.000000;26.666667;1.245627;0;-1.322702;0;-0.521025;0;5.385006;0;9.086395;0;4.578056;0;1.245627;0;1.322702;0;0.028164;0;0.293615;0;1.231588;0;1.762644;0;0.219422;0;0.130154;0;1.386584;0
14740;H1;1831;30;30;20;13.333333;10.000000;-3.491129;0;3.523157;0;2.567298;0;15.294050;0;15.698794;0;14.874364;0;-3.491129;0;3.523157;0;0.000291;0;7.334988;0;11.057076;0;12.962909;0;0.004733;0;0.023194;0;-3.623446;0
14740;H0;1831;50;50;20;18.000000;18.000000;1.564539;0;-1.516334;0;-1.537047;0;2.690638;0;2.957051;0;2.567058;0;-1.537047;0;1.537047;0;0.118022;0;2.422298;0;2.725473;0;2.317588;0;1.313105;0;1.371612;0;1.563130;0
14740;H1;1831;50;50;20;24.000000;26.000000;-0.353624;0;0.302691;0;0.369984;0;0.165948;0;1.729775;0;0.136845;0;-0.353624;0;0.369984;0;0.630335;0;0.135600;0;0.164420;0;0.091456;0;0.105033;0;0.190094;0;-0.313691;0
14740;H0;1831;75;75;20;17.333333;18.666667;0.557307;0;-0.550032;0;-0.374951;0;0.530711;0;1.046982;0;0.383383;0;0.557307;0;0.550032;0;0.567582;0;0.137733;0;0.294120;0;0.299352;0;0.000606;0;0.008889;0;0.571616;0
14740;H1;1831;75;75;20;16.000000;17.333333;-0.610428;0;0.557883;0;0.624977;0;0.624389;0;6.004672;0;0.402763;0;0.624977;0;0.624977;0;0.111383;0;0.392609;0;0.545348;0;0.311269;0;0.208708;0;0.351574;0;-0.571421;0
14740;H0;1831;100;100;20;23.000000;21.000000;0.085954;0;-0.168572;0;0.042218;0;0.064833;0;0.149512;0;0.079139;0;0.042218;0;0.168572;0;0.860453;0;0.001749;0;0.002273;0;0.028361;0;0.049495;0;0.034771;0;0.175797;0
14740;H1;1831;100;100;20;18.000000;23.000000;-0.448305;0;0.409564;0;0.503840;0;0.281269;0;2.090273;0;0.255129;0;0.503840;0;0.503840;0;0.553883;0;0.254358;0;0.267807;0;0.167654;0;0.216737;0;0.277519;0;-0.417968;0
14740;H0;1831;150;150;20;27.333333;15.333333;-0.883306;0;0.931124;0;0.394926;0;1.934736;0;2.206910;0;1.687127;0;0.394926;0;0.931124;0;0.332905;0;0.155644;0;0.621252;0;0.867258;0;0.094851;0;0.064532;0;-0.968279;0
14740;H1;1831;150;150;20;22.666667;24.000000;-1.190628;0;1.133188;0;0.928128;0;1.878571;0;2.757527;0;1.541431;0;-1.190628;0;1.133188;0;0.238117;0;0.859625;0;1.414245;0;1.286684;0;0.092012;0;0.133002;0;-1.179707;0
14740;H0;1831;200;200;20;24.500000;18.000000;-1.296899;0;1.208086;0;1.573848;0;2.495986;0;3.056732;0;2.555325;0;-1.296899;0;1.573848;0;0.211359;0;2.465128;0;2.044765;0;1.459774;0;2.303417;0;2.401567;0;-1.249836;0
14740;H1;1831;200;200;20;18.500000;23.500000;0.786971;0;-0.895012;0;-0.337952;0;1.015965;0;1.330159;0;1.387277;0;-0.337952;0;0.895012;0;0.354553;0;0.113505;0;0.386070;0;0.801081;0;0.099505;0;0.101672;0;0.925793;0
14740;H0;1831;300;300;20;19.666667;20.666667;1.956005;0;-2.034070;0;-1.391140;0;3.948380;0;5.700149;0;4.573188;0;1.956005;0;2.034070;0;0.036666;0;1.933503;0;3.293460;0;4.143960;0;0.123385;0;0.109836;0;2.089467;0
14740;H1;1831;300;300;20;17.333333;21.333333;1.033168;0;-1.172417;0;-0.802381;0;0.647770;0;16.045557;0;1.152321;0;-0.802381;0;1.172417;0;0.001110;0;0.645408;0;0.693174;0;1.373477;0;0.103332;0;0.061635;0;1.213305;0
14740;H0;1831;500;500;20;19.000000;17.000000;-0.045843;0;0.051440;0;0.146661;0;0.185237;0;1.562805;0;0.058391;0;-0.045843;0;0.146661;0;0.667853;0;0.021449;0;0.000968;0;0.002645;0;0.059919;0;0.044532;0;-0.053320;0
14740;H1;1831;500;500;20;19.000000;19.400000;-0.634489;0;0.591647;0;0.290492;0;1.625384;0;5.266029;0;0.801441;0;0.290492;0;0.591647;0;0.153322;0;0.084230;0;0.426580;0;0.350172;0;0.043971;0;0.023808;0;-0.611194;0
14740;H0;1831;1000;1000;20;22.000000;20.700000;0.212079;0;-0.162257;0;-0.252609;0;0.092342;0;1.060888;0;0.065120;0;-0.252609;0;0.252609;0;0.786523;0;0.063783;0;0.077402;0;0.026325;0;0.049815;0;0.055702;0;0.167662;0
14740;H1;1831;1000;1000;20;19.800000;19.400000;0.550119;0;-0.669457;0;-0.543504;0;0.485444;0;4.727920;0;0.315187;0;0.550119;0;0.669457;0;0.192839;0;0.295803;0;0.147300;0;0.448283;0;0.172918;0;0.156124;0;0.689906;0
14740;H0;1831;20;20;30;35.000000;30.000000;-0.558428;0;0.568010;0;0.443467;0;0.344690;0;1.017744;0;0.384360;0;0.443467;0;0.568010;0;0.552685;0;0.191741;0;0.260115;0;0.322228;0;0.050986;0;0.043823;0;-0.593742;0
14740;H1;1831;20;20;30;35.000000;10.000000;-2.151409;0;2.157284;0;1.878401;0;5.422156;0;11.309384;0;4.801634;0;-2.151409;0;2.157284;0;0.010165;0;3.647880;0;5.112313;0;4.801325;0;0.141450;0;0.497820;0;-2.286844;0
14740;H0;1831;30;30;30;46.666667;36.666667;-0.166770;0;-0.128427;0;0.769209;0;5.002107;0;6.543543;0;4.708094;0;0.769209;0;0.769209;0;0.087961;0;0.608795;0;0.039392;0;0.016453;0;3.002679;0;2.765319;0;0.158670;0
14740;H1;1831;30;30;30;16.666667;36.666667;-0.208564;0;0.154782;0;0.326625;0;0.206307;0;0.346830;0;0.220587;0;-0.208564;0;0.326625;0;0.881705;0;0.111855;0;0.063102;0;0.023940;0;0.343691;0;0.355891;0;-0.148809;0
14740;H0;1831;50;50;30;36.000000;34.000000;-0.274115;0;0.439920;0;-0.046846;0;0.577311;0;0.492945;0;0.628522;0;-0.046846;0;0.439920;0;0.636499;0;0.002129;0;0.047580;0;0.192574;0;0.153178;0;0.122348;0;-0.472600;0
14740;H1;1831;50;50;30;34.000000;28.000000;-0.294669;0;0.016882;0;1.022155;0;4.192241;0;4.454301;0;4.461623;0;1.022155;0;1.022155;0;0.107441;0;1.067713;0;0.222745;0;0.000285;0;3.739623;0;3.682567;0;-0.020553;0
14740;H0;1831;75;75;30;34.666667;37.333333;1.693200;0;-1.632219;0;-1.816585;0;3.625057;0;8.020652;0;3.521961;0;-1.816585;0;1.816585;0;0.045587;0;3.471218;0;2.843618;0;2.666561;0;2.790996;0;2.634124;0;1.699213;0
14740;H1;1831;75;75;30;30.666667;29.333333;0.412633;0;-0.558754;0;-0.115058;0;0.402752;0;1.343350;0;0.592191;0;0.412633;0;0.558754;0;0.554083;0;0.013038;0;0.103090;0;0.311377;0;0.135251;0;0.144692;0;0.591653;0
14740;H0;1831;100;100;30;30.000000;23.000000;0.057529;0;-0.165574;0;0.476897;0;1.572767;0;2.332253;0;1.901758;0;0.057529;0;0.476897;0;0.386401;0;0.225932;0;0.021485;0;0.027374;0;1.174328;0;1.227907;0;0.168018;0
14740;H1;1831;100;100;30;33.000000;26.000000;-0.624532;0;0.550136;0;0.732824;0;0.531976;0;1.211486;0;0.549407;0;-0.624532;0;0.732824;0;0.566673;0;0.531159;0;0.472847;0;0.302054;0;0.511533;0;0.600978;0;-0.572959;0
14740;H0;1831;150;150;30;24.666667;26.666667;0.422780;0;-0.386157;0;-0.719862;0;1.019564;0;2.383769;0;0.830725;0;-0.719862;0;0.719862;0;0.496663;0;0.517758;0;0.230628;0;0.148309;0;0.759979;0;0.698397;0;0.402686;0
14740;H1;1831;150;150;30;30.000000;35.333333;0.410388;0;-0.628107;0;-0.211344;0;0.090968;0;4.229832;0;0.359254;0;-0.211344;0;0.628107;0;0.237692;0;0.044440;0;0.091106;0;0.394379;0;0.010039;0;0.016386;0;0.663356;0
14740;H0;1831;200;200;30;37.000000;24.000000;-2.945806;0;2.743501;0;3.134603;0;9.940282;0;10.094100;0;9.928595;0;-2.945806;0;3.134603;0;0.004093;0;9.899662;0;9.210127;0;7.535265;0;6.189230;0;6.182901;0;-2.870867;0
14740;H1;1831;200;200;30;33.500000;25.000000;-0.278253;0;0.021777;0;1.013654;0;2.750840;0;7.465732;0;3.669207;0;1.013654;0;1.013654;0;0.058446;0;1.020509;0;0.257237;0;0.000474;0;3.031870;0;3.312988;0;-0.027253;0
14740;H0;1831;300;300;30;28.000000;31.666667;-0.495069;0;0.363801;0;0.530803;0;0.384823;0;3.522930;0;0.282254;0;-0.495069;0;0.530803;0;0.317800;0;0.281754;0;0.316389;0;0.132333;0;0.192416;0;0.234937;0;-0.379034;0
14740;H1;1831;300;300;30;30.000000;30.000000;-0.138198;0;0.012334;0;0.173187;0;0.085809;0;1.118028;0;0.032408;0;-0.138198;0;0.173187;0;0.772724;0;0.029877;0;0.055286;0;0.000159;0;0.026751;0;0.036477;0;-0.013076;0
14740;H0;1831;500;500;30;32.000000;32.000000;-0.099206;0;-0.161762;0;0.980817;0;5.271977;0;5.220898;0;5.391705;0;0.980817;0;0.980817;0;0.067485;0;0.971334;0;0.075150;0;0.026165;0;3.906995;0;3.852655;0;0.171052;0
14740;H1;1831;500;500;30;31.400000;29.400000;0.097014;0;-0.118895;0;-0.695640;0;3.696079;0;9.025397;0;2.466983;0;0.097014;0;0.695640;0;0.028955;0;0.488212;0;0.017034;0;0.014109;0;2.006179;0;1.900985;0;0.125325;0
14740;H0;1831;1000;1000;30;29.000000;29.400000;-0.095237;0;0.180820;0;-0.338335;0;1.317949;0;1.884486;0;1.106888;0;-0.095237;0;0.338335;0;0.574966;0;0.114271;0;0.000280;0;0.032722;0;0.653289;0;0.606796;0;-0.188382;0
14740;H1;1831;1000;1000;30;31.100000;31.300000;0.514023;0;-0.537247;0;-0.792301;0;1.308382;0;4.123680;0;0.927277;0;-0.792301;0;0.792301;0;0.248415;0;0.628492;0;0.261274;0;0.288617;0;0.916110;0;0.882821;0;0.562188;0
14740;H0;1831;20;20;40;40.000000;30.000000;-0.905517;0;0.972111;0;0.607308;0;1.728049;0;1.770731;0;1.706601;0;0.607308;0;0.972111;0;0.301475;0;0.386823;0;0.713694;0;0.957077;0;0.003250;0;0.001584;0;-1.033276;0
14740;H1;1831;20;20;40;45.000000;40.000000;0.921327;0;-1.237511;0;-0.210566;0;6.783890;0;6.796171;0;6.710629;0;0.921327;0;1.237511;0;0.034898;0;0.045603;0;0.711144;0;1.509170;0;1.146557;0;0.954773;0;1.252957;0
14740;H0;1831;30;30;40;36.666667;53.333333;0.543579;0;-0.382578;0;-0.674848;0;0.511287;0;1.198706;0;0.542316;0;-0.674848;0;0.674848;0;0.679853;0;0.443053;0;0.289594;0;0.145869;0;0.394669;0;0.425011;0;0.412664;0
14740;H1;1831;30;30;40;43.333333;40.000000;1.258571;0;-1.430773;0;-1.079467;0;1.508517;0;6.823781;0;1.720676;0;1.258571;0;1.430773;0;0.077732;0;1.200167;0;1.572885;0;2.061760;0;0.223590;0;0.155184;0;1.557248;0
14740;H0;1831;50;50;40;38.000000;44.000000;-0.364344;0;0.488934;0;0.317537;0;0.098991;0;3.718968;0;0.141672;0;-0.364344;0;0.488934;0;0.293453;0;0.098738;0;0.098835;0;0.240167;0;0.035047;0;0.004714;0;-0.524497;0
14740;H1;1831;50;50;40;44.000000;54.000000;1.622323;0;-1.735152;0;-1.428576;0;2.630858;0;3.796230;0;2.777275;0;1.622323;0;1.735152;0;0.053366;0;2.004427;0;2.569239;0;3.007597;0;0.494285;0;0.480750;0;1.931949;0
14740;H0;1831;75;75;40;40.000000;42.666667;0.944633;0;-1.050310;0;-0.697280;0;1.037737;0;2.019857;0;1.206981;0;0.944633;0;1.050310;0;0.268468;0;0.481451;0;0.768614;0;1.102931;0;0.001980;0;0.000603;0;1.106597;0
14740;H1;1831;75;75;40;44.000000;40.000000;0.624203;0;-0.905248;0;0.028455;0;3.879500;0;4.515686;0;4.246386;0;0.028455;0;0.905248;0;0.119649;0;0.000798;0;0.239629;0;0.819838;0;1.194871;0;1.164710;0;0.942129;0
14740;H0;1831;100;100;40;29.000000;34.000000;1.380783;0;-1.288625;0;-1.489407;0;2.258418;0;3.395276;0;2.249978;0;1.380783;0;1.489407;0;0.170583;0;2.249950;0;1.975353;0;1.658972;0;1.497149;0;1.421811;0;1.370334;0
14740;H1;1831;100;100;40;39.000000;35.000000;-0.123127;0;-0.041551;0;0.589434;0;1.893040;0;3.517223;0;1.622862;0;-0.123127;0;0.589434;0;0.318535;0;0.349924;0;0.035555;0;0.001235;0;1.379639;0;1.222137;0;0.034898;0
14740;H0;1831;150;150;40;44.666667;40.000000;0.633488;0;-0.672506;0;-0.399313;0;0.788249;0;0.944199;0;0.718027;0;0.633488;0;0.672506;0;0.478239;0;0.159042;0;0.407223;0;0.452992;0;0.012672;0;0.007359;0;0.709137;0
14740;H1;1831;150;150;40;38.666667;44.000000;0.511082;0;-0.732129;0;-0.321905;0;0.290248;0;1.726332;0;0.455875;0;-0.321905;0;0.732129;0;0.431778;0;0.102834;0;0.238358;0;0.535067;0;0.002986;0;0.015391;0;0.786153;0
14740;H0;1831;200;200;40;39.000000;42.000000;0.587440;0;-0.822473;0;0.028721;0;3.141176;0;3.436106;0;3.250876;0;0.587440;0;0.822473;0;0.196825;0;0.000829;0;0.273949;0;0.676128;0;0.982698;0;0.923554;0;0.875759;0
14740;H1;1831;200;200;40;43.000000;38.000000;0.257520;0;-0.650380;0;0.216419;0;1.022836;0;6.752304;0;1.686604;0;0.216419;0;0.650380;0;0.080226;0;0.047013;0;0.031328;0;0.422863;0;0.814462;0;0.908290;0;0.698073;0
14740;H0;1831;300;300;40;41.333333;42.666667;-1.203340;0;0.819089;0;1.479259;0;2.268982;0;8.988367;0;2.539893;0;-1.203340;0;1.479259;0;0.029446;0;2.226952;0;1.635099;0;0.672425;0;2.295279;0;2.588519;0;-0.864321;0
14740;H1;1831;300;300;40;39.333333;46.666667;1.665818;0;-1.821459;0;-1.429550;0;2.654981;0;4.438542;0;2.924189;0;-1.429550;0;1.821459;0;0.050829;0;2.033325;0;2.641341;0;3.316312;0;0.420442;0;0.366890;0;1.952919;0
14740;H0;1831;500;500;40;41.200000;40.600000;-0.961534;0;1.161388;0;0.506310;0;1.517288;0;4.886328;0;2.041848;0;0.506310;0;1.161388;0;0.180313;0;0.255326;0;0.840281;0;1.348705;0;0.117087;0;0.153532;0;-1.235851;0
14740;H1;1831;500;500;40;34.400000;38.600000;1.977093;0;-2.220035;0;-1.568239;0;3.629253;0;9.397247;0;4.446060;0;1.977093;0;2.220035;0;0.018787;0;2.464908;0;3.455682;0;4.936062;0;0.316563;0;0.287305;0;2.349736;0
14740;H0;1831;1000;1000;40;42.500000;41.600000;-1.586477;0;1.507542;0;1.388833;0;2.755168;0;3.058015;0;2.586022;0;-1.586477;0;1.507542;0;0.109891;0;1.927202;0;2.534189;0;2.273600;0;0.452348;0;0.487130;0;-1.598682;0
14740;H1;1831;1000;1000;40;41.700000;38.900000;0.791644;0;-1.339392;0;0.035278;0;3.888550;0;6.488346;0;5.271583;0;0.791644;0;1.339392;0;0.071662;0;0.001245;0;0.395610;0;1.795019;0;1.622155;0;1.618765;0;1.427632;0
14740;H0;1831;20;20;50;60.000000;30.000000;-0.807812;0;0.671838;0;0.685255;0;0.810935;0;3.180284;0;0.708642;0;0.685255;0;0.685255;0;0.364655;0;0.458850;0;0.542928;0;0.447514;0;0.011529;0;0.075992;0;-0.722359;0
14740;H1;1831;20;20;50;55.000000;35.000000;-1.292007;0;1.116470;0;1.649262;0;4.798054;0;4.975423;0;4.744941;0;1.649262;0;1.649262;0;0.093250;0;2.891247;0;1.955696;0;1.249685;0;5.742480;0;5.697592;0;-1.171507;0
14740;H0;1831;30;30;50;63.333333;53.333333;0.873413;0;-0.853775;0;-0.800854;0;0.804936;0;0.860143;0;0.796003;0;-0.800854;0;0.853775;0;0.345625;0;0.696924;0;0.765410;0;0.737411;0;0.064065;0;0.077679;0;0.943109;0
14740;H1;1831;30;30;50;56.666667;63.333333;0.751294;0;-0.836794;0;-0.631403;0;0.751631;0;4.386669;0;0.819796;0;-0.631403;0;0.836794;0;0.222625;0;0.395616;0;0.493783;0;0.680417;0;0.001761;0;0.000029;0;0.905058;0
14740;H0;1831;50;50;50;60.000000;50.000000;-0.830895;0;0.132709;0;1.410643;0;5.494722;0;8.096411;0;5.880056;0;-0.830895;0;1.410643;0;0.044061;0;1.991157;0;0.422668;0;0.018894;0;5.259359;0;5.417299;0;-0.167329;0
14740;H1;1831;50;50;50;58.000000;50.000000;0.053873;0;-0.255621;0;-0.038959;0;0.003462;0;3.686215;0;0.005774;0;-0.038959;0;0.255621;0;0.297402;0;0.001521;0;0.010337;0;0.065175;0;0.002271;0;0.007706;0;0.274451;0
14740;H0;1831;75;75;50;54.666667;62.666667;0.792115;0;-0.872608;0;-0.685660;0;0.720972;0;0.940880;0;0.696595;0;-0.685660;0;0.872608;0;0.344491;0;0.464359;0;0.670711;0;0.759414;0;0.026366;0;0.051343;0;0.945330;0
14740;H1;1831;75;75;50;53.333333;54.666667;0.193661;0;-0.415787;0;0.277516;0;1.956532;0;2.163605;0;1.831099;0;0.277516;0;0.415787;0;0.400297;0;0.075479;0;0.030495;0;0.167324;0;1.113987;0;0.971501;0;0.452906;0
14740;H0;1831;100;100;50;50.000000;49.000000;-0.654677;0;0.977784;0;0.127984;0;2.558563;0;2.941151;0;2.774820;0;0.127984;0;0.977784;0;0.249721;0;0.016176;0;0.414776;0;0.954998;0;0.684656;0;0.652192;0;-1.048224;0
14740;H1;1831;100;100;50;54.000000;42.000000;-2.321589;0;1.727098;0;3.065960;0;17.965461;0;18.171857;0;17.771743;0;-2.321589;0;3.065960;0;0.000138;0;10.182411;0;5.600656;0;3.010522;0;18.414016;0;18.147201;0;-1.889747;0
14740;H0;1831;150;150;50;44.000000;51.333333;0.332391;0;-0.348609;0;-0.301226;0;0.105434;0;0.405134;0;0.114346;0;-0.301226;0;0.348609;0;0.711034;0;0.090564;0;0.099194;0;0.121496;0;0.021094;0;0.017771;0;0.370468;0
14740;H1;1831;150;150;50;54.000000;44.000000;-1.129122;0;1.022438;0;1.086507;0;1.312400;0;1.599008;0;1.273441;0;-1.129122;0;1.086507;0;0.269437;0;1.170052;0;1.308101;0;1.044605;0;0.537272;0;0.579429;0;-1.104360;0
14740;H0;1831;200;200;50;51.000000;58.500000;1.570687;0;-1.517705;0;-1.228693;0;3.537661;0;4.292294;0;3.186931;0;1.570687;0;1.517705;0;0.097752;0;1.504150;0;2.472281;0;2.300846;0;0.071344;0;0.126007;0;1.655851;0
14740;H1;1831;200;200;50;46.500000;55.500000;1.648193;0;-1.803299;0;-1.539305;0;2.551422;0;5.682278;0;2.721984;0;1.648193;0;1.803299;0;0.051140;0;2.367301;0;2.772473;0;3.251658;0;0.783686;0;0.697801;0;1.950300;0
