16845;H0;1731;50;50;10;6.000000;4.000000;-0.956359;0;0.959239;0;0.341090;0;2.697514;0;4.217225;0;2.170088;0;-0.956359;0;0.959239;0;0.238943;0;0.116316;0;0.632911;0;0.921121;0;0.218652;0;0.135378;0;-0.972161;0
16845;H1;1731;50;50;10;6.000000;2.000000;1.014665;0;-1.002200;0;-1.270178;0;1.708630;0;1.761165;0;1.712928;0;-1.270178;0;1.270178;0;0.311686;0;1.638719;0;1.275340;0;0.997521;0;1.461550;0;1.483570;0;1.011690;0
16845;H0;1731;75;75;10;8.000000;8.000000;-0.531901;0;0.536823;0;0.621757;0;0.451541;0;2.982381;0;0.389384;0;-0.531901;0;0.621757;0;0.394350;0;0.387003;0;0.280256;0;0.291686;0;0.364593;0;0.294791;0;-0.549333;0
16845;H1;1731;75;75;10;5.333333;17.333333;1.249847;0;-1.199719;0;-1.792931;0;4.082827;0;4.627572;0;3.905899;0;-1.792931;0;1.792931;0;0.141855;0;3.215148;0;2.053853;0;1.436727;0;3.697133;0;3.548318;0;1.218700;0
16845;H0;1731;100;100;10;13.000000;4.000000;1.059229;0;-1.123652;0;-0.090145;0;2.779829;0;7.236135;0;4.488948;0;1.059229;0;1.123652;0;0.064740;0;0.008026;0;0.385871;0;1.266443;0;0.924024;0;1.054218;0;1.139413;0
16845;H1;1731;100;100;10;10.000000;14.000000;0.511438;0;-0.471728;0;-1.037021;0;1.987128;0;1.995416;0;1.947366;0;-1.037021;0;1.037021;0;0.377690;0;1.081224;0;0.482616;0;0.221026;0;1.802213;0;1.738079;0;0.479453;0
16845;H0;1731;150;150;10;12.000000;12.666667;-0.249352;0;0.215604;0;0.553059;0;0.418463;0;3.914637;0;0.611604;0;0.553059;0;0.553059;0;0.270831;0;0.307054;0;0.167536;0;0.046763;0;0.587497;0;0.680274;0;-0.224027;0
16845;H1;1731;150;150;10;8.666667;11.333333;0.574822;0;-0.547511;0;-1.078077;0;1.710417;0;1.842061;0;1.839419;0;-1.078077;0;1.078077;0;0.398635;0;1.154918;0;0.624993;0;0.297298;0;1.724212;0;1.705690;0;0.556697;0
16845;H0;1731;200;200;10;11.500000;12.500000;0.577608;0;-0.620999;0;0.087040;0;2.306166;0;2.495919;0;2.061939;0;0.577608;0;0.620999;0;0.356661;0;0.007544;0;0.157940;0;0.384104;0;0.669184;0;0.596396;0;0.633690;0
16845;H1;1731;200;200;10;12.000000;9.500000;0.268952;0;-0.211457;0;-0.846796;0;1.315173;0;2.440877;0;1.863004;0;-0.846796;0;0.846796;0;0.393962;0;0.719935;0;0.329142;0;0.044154;0;1.619825;0;1.658411;0;0.212528;0
16845;H0;1731;300;300;10;8.000000;9.333333;0.532167;0;-0.503681;0;-0.972055;0;1.278134;0;3.096920;0;1.433623;0;-0.972055;0;0.972055;0;0.376922;0;0.945276;0;0.509542;0;0.252789;0;1.386601;0;1.520760;0;0.511628;0
16845;H1;1731;300;300;10;9.000000;11.333333;2.208425;0;-2.139566;0;-3.100677;0;12.363913;0;13.372842;0;11.922259;0;-3.100677;0;3.100677;0;0.002577;0;9.936385;0;6.540922;0;4.584248;0;11.550356;0;11.420550;0;2.171414;0
16845;H0;1731;500;500;10;9.800000;10.200000;-0.183942;0;0.195678;0;-0.236220;0;1.041215;0;1.655722;0;0.776830;0;-0.183942;0;0.236220;0;0.646822;0;0.055811;0;0.006689;0;0.038640;0;0.387485;0;0.363408;0;-0.200501;0
16845;H1;1731;500;500;10;8.200000;9.600000;-0.222257;0;0.292885;0;-1.344952;0;11.133194;0;11.307099;0;11.407021;0;-0.222257;0;1.344952;0;0.003334;0;1.828873;0;0.117226;0;0.086202;0;7.580564;0;7.560915;0;-0.297571;0
16845;H0;1731;1000;1000;10;9.300000;11.700000;2.597948;0;-2.605925;0;-2.240561;0;6.313093;0;10.319993;0;6.768272;0;2.597948;0;2.605925;0;0.007934;0;5.028978;0;6.434763;0;6.792580;0;1.640475;0;1.585071;0;2.654863;0
16845;H1;1731;1000;1000;10;10.400000;11.500000;1.158674;0;-1.020484;0;-3.272405;0;26.435930;0;26.505135;0;27.219983;0;-3.272405;0;3.272405;0;0.000001;0;10.937160;0;3.841711;0;1.041235;0;24.188641;0;24.132387;0;1.035051;0
16845;H0;1731;20;20;20;15.000000;5.000000;0.003958;0;-0.015154;0;0.396167;0;1.126893;0;3.075652;0;0.818800;0;0.396167;0;0.396167;0;0.380108;0;0.153827;0;0.012409;0;0.000000;0;0.727682;0;0.565266;0;-0.000140;0
16845;H1;1731;20;20;20;30.000000;15.000000;1.022639;0;-1.070140;0;-0.667974;0;1.472337;0;1.933890;0;1.546520;0;1.022639;0;1.070140;0;0.269986;0;0.450221;0;0.900601;0;1.163537;0;0.000007;0;0.000001;0;1.103095;0
16845;H0;1731;30;30;20;16.666667;10.000000;-0.610193;0;0.562527;0;0.925842;0;1.403685;0;2.698166;0;1.220283;0;0.925842;0;0.925842;0;0.440539;0;0.855694;0;0.446157;0;0.314748;0;1.414097;0;1.257497;0;-0.579749;0
16845;H1;1731;30;30;20;20.000000;20.000000;-1.485795;0;1.474141;0;1.561681;0;2.611757;0;2.891263;0;2.614416;0;-1.485795;0;1.561681;0;0.125681;0;2.611564;0;2.497198;0;2.208267;0;2.220770;0;2.349638;0;-1.531357;0
16845;H0;1731;50;50;20;20.000000;18.000000;-0.415139;0;0.435617;0;0.222412;0;0.240615;0;0.619583;0;0.302748;0;-0.415139;0;0.435617;0;0.645151;0;0.048128;0;0.125836;0;0.195816;0;0.000850;0;0.002748;0;-0.460509;0
16845;H1;1731;50;50;20;22.000000;22.000000;-0.099986;0;0.158994;0;-0.609342;0;3.267138;0;3.830650;0;2.914746;0;-0.099986;0;0.609342;0;0.232847;0;0.368027;0;0.007523;0;0.029101;0;1.848979;0;1.662229;0;-0.164714;0
16845;H0;1731;75;75;20;16.000000;22.666667;1.520968;0;-1.434398;0;-1.934749;0;4.125163;0;5.009773;0;4.242136;0;-1.934749;0;1.934749;0;0.119904;0;3.827972;0;2.919487;0;2.054183;0;3.920566;0;4.131731;0;1.477017;0
16845;H1;1731;75;75;20;24.000000;21.333333;0.723452;0;-0.678201;0;-1.106173;0;1.887185;0;2.080660;0;1.743857;0;-1.106173;0;1.106173;0;0.418144;0;1.231720;0;0.640032;0;0.454157;0;1.730013;0;1.719284;0;0.710261;0
16845;H0;1731;100;100;20;29.000000;23.000000;-0.308869;0;0.280558;0;0.275729;0;0.172035;0;2.176918;0;0.095133;0;0.275729;0;0.280558;0;0.536509;0;0.075862;0;0.124416;0;0.081026;0;0.028796;0;0.053918;0;-0.304527;0
16845;H1;1731;100;100;20;27.000000;14.000000;-0.805182;0;0.797542;0;0.974841;0;1.020473;0;1.617992;0;0.977859;0;-0.805182;0;0.974841;0;0.404767;0;0.942461;0;0.761278;0;0.641553;0;0.950404;0;0.960148;0;-0.833137;0
16845;H0;1731;150;150;20;18.666667;20.666667;0.471997;0;-0.537390;0;-0.036350;0;1.176755;0;1.391370;0;1.045546;0;-0.036350;0;0.537390;0;0.578069;0;0.001316;0;0.132767;0;0.286851;0;0.276755;0;0.229921;0;0.556207;0
16845;H1;1731;150;150;20;26.000000;22.000000;0.020146;0;-0.020025;0;-0.278512;0;0.651600;0;3.194905;0;0.419278;0;-0.278512;0;0.278512;0;0.362540;0;0.077874;0;0.003105;0;0.000287;0;0.268990;0;0.225156;0;0.011341;0
16845;H0;1731;200;200;20;24.500000;21.000000;-0.469948;0;0.431849;0;0.571613;0;0.329041;0;0.496263;0;0.338249;0;0.571613;0;0.571613;0;0.652035;0;0.325062;0;0.260077;0;0.187587;0;0.330555;0;0.338458;0;-0.450937;0
16845;H1;1731;200;200;20;27.000000;22.000000;-0.756753;0;0.809452;0;0.575835;0;0.439031;0;3.736367;0;0.657065;0;0.575835;0;0.809452;0;0.291375;0;0.329553;0;0.436782;0;0.660199;0;0.040096;0;0.017575;0;-0.842521;0
16845;H0;1731;300;300;20;21.000000;19.333333;0.664552;0;-0.642509;0;-0.260177;0;1.747948;0;3.305280;0;1.050370;0;-0.260177;0;0.642509;0;0.346908;0;0.067759;0;0.421523;0;0.409609;0;0.069898;0;0.056617;0;0.665178;0
16845;H1;1731;300;300;20;21.000000;23.666667;0.558266;0;-0.551906;0;-0.443287;0;0.398382;0;0.503500;0;0.332880;0;-0.443287;0;0.551906;0;0.565689;0;0.195772;0;0.316385;0;0.302399;0;0.026738;0;0.027760;0;0.574412;0
16845;H0;1731;500;500;20;17.000000;17.800000;0.823444;0;-0.857187;0;-0.497027;0;0.876814;0;1.351330;0;0.968479;0;0.823444;0;0.857187;0;0.376126;0;0.246286;0;0.540265;0;0.732546;0;0.000627;0;0.002172;0;0.885057;0
16845;H1;1731;500;500;20;19.600000;19.000000;1.721429;0;-1.519530;0;-3.198828;0;20.160977;0;20.482268;0;19.562352;0;-3.198828;0;3.198828;0;0.000057;0;10.607430;0;4.849788;0;2.309263;0;18.828462;0;18.694400;0;1.574530;0
16845;H0;1731;1000;1000;20;18.900000;20.000000;-0.546759;0;0.593306;0;0.271842;0;0.286745;0;2.587134;0;0.546819;0;-0.546759;0;0.593306;0;0.459750;0;0.073826;0;0.184969;0;0.353352;0;0.014734;0;0.021249;0;-0.616322;0
16845;H1;1731;1000;1000;20;21.600000;20.100000;0.028782;0;0.100549;0;-1.138329;0;7.396352;0;7.692226;0;7.012149;0;-1.138329;0;1.138329;0;0.030014;0;1.307323;0;0.102967;0;0.010312;0;5.014475;0;4.970167;0;-0.105488;0
16845;H0;1731;20;20;30;30.000000;25.000000;-0.254732;0;0.240074;0;0.159597;0;0.083255;0;0.510234;0;0.110864;0;0.159597;0;0.240074;0;0.785027;0;0.024703;0;0.036956;0;0.064909;0;0.014149;0;0.008028;0;-0.272774;0
16845;H1;1731;20;20;30;45.000000;30.000000;0.362104;0;-0.348059;0;-0.436488;0;0.216262;0;0.699255;0;0.232123;0;0.362104;0;0.436488;0;0.740625;0;0.198132;0;0.178734;0;0.110589;0;0.087274;0;0.112496;0;0.331026;0
16845;H0;1731;30;30;30;23.333333;33.333333;-0.531855;0;0.512179;0;0.500840;0;0.315109;0;1.656745;0;0.281436;0;-0.531855;0;0.512179;0;0.584483;0;0.255216;0;0.307155;0;0.269926;0;0.189822;0;0.241705;0;-0.546848;0
16845;H1;1731;30;30;30;33.333333;36.666667;0.494823;0;-0.402662;0;-0.783855;0;1.005563;0;1.741288;0;1.080064;0;-0.783855;0;0.783855;0;0.582730;0;0.623412;0;0.326158;0;0.145521;0;0.911891;0;0.965575;0;0.436821;0
16845;H0;1731;50;50;30;28.000000;28.000000;-0.418180;0;0.478766;0;0.156579;0;0.312059;0;2.770446;0;0.513623;0;-0.418180;0;0.478766;0;0.428388;0;0.023915;0;0.102562;0;0.232835;0;0.043534;0;0.097719;0;-0.512225;0
16845;H1;1731;50;50;30;22.000000;24.000000;1.549792;0;-1.617074;0;-1.067098;0;2.675463;0;6.413806;0;3.260894;0;1.549792;0;1.617074;0;0.092838;0;1.133040;0;1.869825;0;2.616771;0;0.025735;0;0.014222;0;1.680615;0
16845;H0;1731;75;75;30;28.000000;32.000000;1.186538;0;-1.127619;0;-1.130466;0;1.535263;0;1.876215;0;1.421515;0;1.186538;0;1.130466;0;0.230839;0;1.269746;0;1.546904;0;1.259210;0;0.570855;0;0.645444;0;1.198202;0
16845;H1;1731;75;75;30;29.333333;36.000000;-0.583525;0;0.624481;0;0.506423;0;0.307095;0;1.540626;0;0.351179;0;0.506423;0;0.624481;0;0.503660;0;0.256056;0;0.339577;0;0.396457;0;0.083827;0;0.066819;0;-0.668742;0
16845;H0;1731;100;100;30;37.000000;25.000000;-0.708573;0;0.394929;0;1.888833;0;11.798245;0;11.806838;0;11.679181;0;1.888833;0;1.888833;0;0.002910;0;3.674096;0;1.014315;0;0.163277;0;9.787104;0;9.596478;0;-0.433500;0
16845;H1;1731;100;100;30;37.000000;21.000000;-0.050584;0;-0.109546;0;0.781515;0;3.240292;0;3.890957;0;3.478937;0;0.781515;0;0.781515;0;0.175614;0;0.602139;0;0.068341;0;0.010120;0;2.386710;0;2.493731;0;0.107942;0
16845;H0;1731;150;150;30;30.000000;34.666667;1.421525;0;-1.641808;0;-0.577964;0;5.173260;0;5.630892;0;5.641066;0;1.421525;0;1.641808;0;0.059574;0;0.334321;0;1.507791;0;2.671442;0;0.477811;0;0.451899;0;1.739545;0
16845;H1;1731;150;150;30;24.000000;28.000000;-0.729051;0;0.798114;0;0.387043;0;0.905225;0;0.755992;0;1.034594;0;0.387043;0;0.798114;0;0.401873;0;0.149395;0;0.375000;0;0.643001;0;0.028913;0;0.023388;0;-0.838280;0
16845;H0;1731;200;200;30;34.000000;35.000000;-0.294729;0;0.209316;0;0.515770;0;0.347412;0;4.278438;0;0.486939;0;0.515770;0;0.515770;0;0.232925;0;0.266161;0;0.144077;0;0.046133;0;0.478875;0;0.595423;0;-0.235267;0
16845;H1;1731;200;200;30;27.500000;31.000000;0.546215;0;-0.566263;0;-0.539121;0;0.288828;0;0.861950;0;0.306665;0;0.546215;0;0.566263;0;0.552992;0;0.288790;0;0.253504;0;0.315460;0;0.133632;0;0.113606;0;0.593283;0
16845;H0;1731;300;300;30;25.333333;28.666667;-0.098360;0;0.111114;0;0.032745;0;0.031709;0;0.070541;0;0.029148;0;-0.098360;0;0.111114;0;0.904998;0;0.001066;0;0.009862;0;0.012836;0;0.001008;0;0.001939;0;-0.119350;0
16845;H1;1731;300;300;30;29.000000;27.000000;-0.855955;0;0.960091;0;0.102173;0;3.955102;0;4.177653;0;3.615274;0;-0.855955;0;0.960091;0;0.164041;0;0.010410;0;0.489638;0;0.928809;0;0.870127;0;0.799153;0;-1.015263;0
16845;H0;1731;500;500;30;25.800000;29.200000;1.042175;0;-1.044391;0;-0.773009;0;1.591700;0;2.539111;0;1.289804;0;-0.773009;0;1.044391;0;0.274656;0;0.596642;0;1.074405;0;1.087167;0;0.042609;0;0.056755;0;1.092404;0
16845;H1;1731;500;500;30;31.600000;29.200000;-1.235671;0;1.397703;0;0.595759;0;2.551938;0;5.436982;0;3.536552;0;-1.235671;0;1.397703;0;0.139762;0;0.355156;0;1.013073;0;1.961207;0;0.216330;0;0.231845;0;-1.476676;0
16845;H0;1731;1000;1000;30;31.200000;27.500000;-1.742909;0;1.632309;0;2.040531;0;4.217781;0;4.223556;0;4.251804;0;2.040531;0;2.040531;0;0.083642;0;4.162078;0;3.439964;0;2.671177;0;3.579796;0;3.564156;0;-1.729933;0
16845;H1;1731;1000;1000;30;30.400000;29.900000;-0.355437;0;0.625302;0;-0.913310;0;9.868122;0;10.602973;0;10.240219;0;-0.913310;0;0.913310;0;0.005975;0;0.838135;0;0.004608;0;0.393607;0;5.940707;0;5.929951;0;-0.660772;0
16845;H0;1731;20;20;40;15.000000;40.000000;0.165208;0;-0.231836;0;0.007894;0;0.140091;0;0.176351;0;0.187825;0;0.165208;0;0.231836;0;0.791190;0;0.000063;0;0.011961;0;0.053625;0;0.121340;0;0.129989;0;0.264766;0
16845;H1;1731;20;20;40;30.000000;15.000000;0.097398;0;-0.121803;0;0.085929;0;0.079700;0;3.708957;0;0.224546;0;0.097398;0;0.121803;0;0.294655;0;0.007074;0;0.003560;0;0.011283;0;0.133006;0;0.285247;0;0.100247;0
16845;H0;1731;30;30;40;43.333333;43.333333;0.180639;0;-0.032794;0;-0.522905;0;1.340559;0;1.934755;0;1.228779;0;-0.522905;0;0.522905;0;0.540971;0;0.275534;0;0.035850;0;0.000475;0;0.887392;0;0.792117;0;0.008584;0
16845;H1;1731;30;30;40;43.333333;33.333333;-1.620805;0;1.693785;0;1.236482;0;3.044542;0;4.454194;0;3.263870;0;-1.620805;0;1.693785;0;0.052508;0;1.520175;0;2.465428;0;3.038433;0;0.065243;0;0.067055;0;-1.938944;0
16845;H0;1731;50;50;40;32.000000;38.000000;0.317019;0;-0.431411;0;0.009260;0;0.511064;0;2.910400;0;0.728422;0;0.317019;0;0.431411;0;0.405647;0;0.000085;0;0.060092;0;0.178155;0;0.210370;0;0.333523;0;0.472973;0
16845;H1;1731;50;50;40;38.000000;34.000000;-0.637104;0;0.784107;0;-0.024306;0;4.251842;0;5.925073;0;3.833086;0;-0.637104;0;0.784107;0;0.115313;0;0.000591;0;0.272455;0;0.612919;0;1.311493;0;1.104339;0;-0.806474;0
16845;H0;1731;75;75;40;42.666667;36.000000;-0.616046;0;0.625396;0;0.578455;0;0.354515;0;0.799160;0;0.378538;0;-0.616046;0;0.625396;0;0.479230;0;0.331000;0;0.360533;0;0.422307;0;0.177057;0;0.169823;0;-0.707541;0
16845;H1;1731;75;75;40;44.000000;40.000000;-0.248903;0;0.344897;0;-0.060561;0;0.702703;0;0.660332;0;0.760744;0;-0.060561;0;0.344897;0;0.683607;0;0.003596;0;0.029536;0;0.131771;0;0.216510;0;0.188867;0;-0.395169;0
16845;H0;1731;100;100;40;39.000000;31.000000;-0.027441;0;0.091042;0;-0.086897;0;0.053544;0;0.027074;0;0.079328;0;-0.086897;0;0.091042;0;0.904200;0;0.007491;0;0.000001;0;0.011560;0;0.031926;0;0.014904;0;-0.120358;0
16845;H1;1731;100;100;40;37.000000;45.000000;1.075273;0;-0.930740;0;-1.535261;0;4.151917;0;7.086575;0;3.827954;0;-1.535261;0;1.535261;0;0.069189;0;2.430254;0;1.321774;0;0.852063;0;3.732258;0;3.534484;0;1.012741;0
16845;H0;1731;150;150;40;39.333333;46.000000;1.747822;0;-1.727116;0;-1.502260;0;3.473275;0;5.104261;0;3.205692;0;1.747822;0;1.727116;0;0.063838;0;2.258628;0;3.046156;0;2.938776;0;0.513563;0;0.635456;0;1.853311;0
16845;H1;1731;150;150;40;42.000000;40.666667;-1.110914;0;1.031438;0;1.205215;0;1.468573;0;1.912579;0;1.463763;0;-1.110914;0;1.205215;0;0.258288;0;1.460778;0;1.308746;0;1.085305;0;1.144190;0;1.086980;0;-1.130447;0
16845;H0;1731;200;200;40;45.000000;37.500000;-0.637728;0;0.487036;0;0.995145;0;1.580603;0;1.802534;0;1.671510;0;-0.637728;0;0.995145;0;0.433547;0;0.986631;0;0.509294;0;0.243260;0;1.753553;0;1.783346;0;-0.540742;0
16845;H1;1731;200;200;40;40.000000;42.000000;-1.066834;0;1.263113;0;0.379028;0;4.451727;0;4.258398;0;4.468339;0;-1.066834;0;1.263113;0;0.107081;0;0.143654;0;0.907276;0;1.619800;0;0.692140;0;0.624253;0;-1.377453;0
16845;H0;1731;300;300;40;40.333333;40.666667;0.274149;0;-0.431934;0;0.062875;0;0.642159;0;1.022343;0;0.862891;0;0.062875;0;0.431934;0;0.642941;0;0.003941;0;0.027915;0;0.181321;0;0.325423;0;0.316999;0;0.463591;0
16845;H1;1731;300;300;40;38.333333;37.000000;-0.212673;0;0.225425;0;-0.055176;0;0.759361;0;2.132451;0;0.516764;0;-0.055176;0;0.225425;0;0.545376;0;0.003031;0;0.036879;0;0.052544;0;0.179483;0;0.125252;0;-0.244107;0
16845;H0;1731;500;500;40;38.200000;40.600000;1.177530;0;-1.147427;0;-1.096224;0;1.407868;0;1.424478;0;1.386049;0;1.177530;0;1.147427;0;0.212395;0;1.198498;0;1.383091;0;1.302798;0;0.440472;0;0.460243;0;1.247006;0
16845;H1;1731;500;500;40;38.600000;43.200000;1.614446;0;-1.450677;0;-1.927279;0;3.975045;0;4.800143;0;4.033276;0;-1.927279;0;1.927279;0;0.116808;0;3.722409;0;2.809861;0;2.088005;0;3.622870;0;3.718541;0;1.568315;0
16845;H0;1731;1000;1000;40;38.300000;41.700000;0.284848;0;-0.284887;0;-0.516568;0;0.798276;0;2.557573;0;0.548652;0;0.284848;0;0.516568;0;0.464976;0;0.266613;0;0.085229;0;0.079221;0;0.508535;0;0.495346;0;0.305322;0
16845;H1;1731;1000;1000;40;39.300000;40.300000;-0.078775;0;0.462775;0;-1.205032;0;12.807026;0;13.091197;0;12.953655;0;-1.205032;0;1.205032;0;0.001539;0;1.464630;0;0.019650;0;0.217043;0;8.477093;0;8.408683;0;-0.506288;0
16845;H0;1731;20;20;50;60.000000;50.000000;0.170523;0;-0.138391;0;-0.095808;0;0.144760;0;2.482966;0;0.111551;0;0.170523;0;0.138391;0;0.478377;0;0.009135;0;0.022677;0;0.014090;0;0.073537;0;0.055787;0;0.127400;0
16845;H1;1731;20;20;50;60.000000;45.000000;0.782482;0;-0.961975;0;-0.428130;0;2.368534;0;2.342635;0;2.371816;0;0.782482;0;0.961975;0;0.305469;0;0.191182;0;0.517648;0;0.837469;0;0.283755;0;0.255166;0;1.016204;0
16845;H0;1731;30;30;50;63.333333;46.666667;-1.317825;0;1.288638;0;1.307112;0;1.710090;0;2.692379;0;1.735958;0;1.307112;0;1.307112;0;0.126753;0;1.659565;0;1.628031;0;1.747714;0;0.988803;0;0.828181;0;-1.527033;0
16845;H1;1731;30;30;50;50.000000;63.333333;0.976432;0;-0.944717;0;-0.816649;0;1.135840;0;1.768465;0;1.065963;0;0.976432;0;0.944717;0;0.298261;0;0.643767;0;0.837780;0;0.761398;0;0.052094;0;0.073978;0;1.040169;0
16845;H0;1731;50;50;50;44.000000;54.000000;0.633604;0;-0.318421;0;-0.956321;0;1.590277;0;7.182807;0;1.852338;0;-0.956321;0;0.956321;0;0.066294;0;0.908393;0;0.449922;0;0.089098;0;1.540247;0;1.671017;0;0.340278;0
16845;H1;1731;50;50;50;60.000000;56.000000;0.416772;0;-0.548485;0;-0.223856;0;0.680712;0;3.612082;0;0.794724;0;-0.223856;0;0.548485;0;0.306514;0;0.050231;0;0.110430;0;0.264560;0;0.027662;0;0.094481;0;0.588941;0
16845;H0;1731;75;75;50;41.333333;45.333333;0.944484;0;-0.622048;0;-1.509448;0;4.437608;0;9.312774;0;5.063870;0;-1.509448;0;1.509448;0;0.025409;0;2.387417;0;1.207083;0;0.376218;0;4.614038;0;5.140138;0;0.642445;0
16845;H1;1731;75;75;50;44.000000;52.000000;0.714537;0;-0.670190;0;-0.780105;0;0.609704;0;1.146217;0;0.602073;0;-0.780105;0;0.780105;0;0.460221;0;0.599125;0;0.485985;0;0.425560;0;0.393147;0;0.305892;0;0.738482;0
16845;H0;1731;100;100;50;56.000000;47.000000;-0.567334;0;0.606442;0;0.218313;0;1.664377;0;3.309665;0;1.443229;0;-0.567334;0;0.606442;0;0.346300;0;0.048378;0;0.295452;0;0.398442;0;0.213839;0;0.183211;0;-0.730064;0
16845;H1;1731;100;100;50;51.000000;48.000000;-1.056575;0;1.231218;0;0.739956;0;2.035503;0;2.587681;0;2.126864;0;-1.056575;0;1.231218;0;0.179713;0;0.552202;0;1.119046;0;1.545333;0;0.003401;0;0.004863;0;-1.341639;0
16845;H0;1731;150;150;50;54.666667;48.666667;-0.549262;0;0.634486;0;0.327634;0;0.664518;0;0.733415;0;0.692811;0;-0.549262;0;0.634486;0;0.466406;0;0.107027;0;0.288774;0;0.423062;0;0.007953;0;0.006158;0;-0.728339;0
16845;H1;1731;150;150;50;54.000000;54.000000;-0.047575;0;0.289976;0;-0.428782;0;2.908379;0;3.059428;0;2.811410;0;-0.428782;0;0.428782;0;0.245194;0;0.186800;0;0.004927;0;0.094061;0;1.612024;0;1.601551;0;-0.335988;0
16845;H0;1731;200;200;50;54.500000;50.000000;0.400510;0;-0.317881;0;-0.726366;0;1.574034;0;2.922494;0;1.345512;0;-0.726366;0;0.726366;0;0.403730;0;0.533864;0;0.160505;0;0.092696;0;1.100537;0;0.997814;0;0.339260;0
16845;H1;1731;200;200;50;57.000000;51.000000;-0.591271;0;0.774997;0;0.219342;0;1.625953;0;1.854778;0;1.697052;0;0.219342;0;0.774997;0;0.377511;0;0.047933;0;0.370594;0;0.627456;0;0.294671;0;0.288348;0;-0.882491;0
16845;H0;1731;300;300;50;49.666667;52.666667;0.507657;0;-0.457144;0;-0.692737;0;0.777703;0;1.396981;0;0.686029;0;-0.692737;0;0.692737;0;0.615344;0;0.477324;0;0.246955;0;0.199014;0;0.626926;0;0.602255;0;0.502461;0
16845;H1;1731;300;300;50;49.333333;53.666667;1.001527;0;-0.885830;0;-1.334553;0;2.674647;0;3.533149;0;2.508964;0;-1.334553;0;1.334553;0;0.285224;0;1.786494;0;1.007355;0;0.761047;0;2.404713;0;2.365708;0;0.988146;0
16845;H0;1731;500;500;50;52.200000;45.800000;-1.681767;0;1.871179;0;1.148921;0;4.513331;0;4.990246;0;4.683668;0;-1.681767;0;1.871179;0;0.036938;0;1.330744;0;2.737776;0;3.528862;0;0.010187;0;0.009356;0;-2.086453;0
16845;H1;1731;500;500;50;48.400000;52.600000;0.164402;0;0.316099;0;-1.142223;0;9.815743;0;10.041240;0;9.858615;0;-1.142223;0;1.142223;0;0.007232;0;1.304537;0;0.035280;0;0.104331;0;6.924309;0;6.805258;0;-0.354628;0
16845;H0;1731;1000;1000;50;51.000000;52.300000;-0.429539;0;0.401304;0;0.146537;0;1.068200;0;2.006902;0;0.798832;0;-0.429539;0;0.401304;0;0.570975;0;0.021437;0;0.191312;0;0.166134;0;0.145443;0;0.143083;0;-0.459220;0
16845;H1;1731;1000;1000;50;50.600000;49.300000;0.771498;0;-0.498715;0;-1.223880;0;2.939100;0;3.230158;0;3.083453;0;-1.223880;0;1.223880;0;0.214011;0;1.508031;0;0.680447;0;0.243245;0;2.881496;0;2.868214;0;0.548007;0
16845;H0;1811;20;20;0;0.000000;0.000000;1.839406;0;-1.839406;0;-2.279099;0;7.525945;0;7.842408;0;7.690021;0;-2.279099;0;2.279099;0;0.021386;0;6.200501;0;4.768480;0;3.459783;0;7.124909;0;7.211112;0;1.862839;0
16845;H1;1811;20;20;0;0.000000;0.000000;2.082857;0;-2.082857;0;-2.573175;0;13.000246;0;13.065378;0;12.906700;0;-2.573175;0;2.573175;0;0.001575;0;8.588723;0;6.295800;0;4.472186;0;12.246255;0;12.160441;0;2.109391;0
16845;H0;1811;30;30;0;0.000000;0.000000;0.133060;0;-0.133060;0;0.314783;0;0.798510;0;0.775555;0;0.819024;0;0.133060;0;0.314783;0;0.663974;0;0.095786;0;0.001729;0;0.017609;0;0.561979;0;0.520600;0;0.134183;0
16845;H1;1811;30;30;0;0.000000;0.000000;0.399179;0;-0.399179;0;-0.218032;0;0.469165;0;1.384577;0;0.239226;0;-0.218032;0;0.399179;0;0.687281;0;0.046110;0;0.170695;0;0.158884;0;0.002707;0;0.001678;0;0.402548;0
16845;H0;1811;50;50;0;0.000000;0.000000;-1.427021;0;1.427021;0;1.430726;0;2.126672;0;2.263068;0;2.184072;0;-1.427021;0;1.430726;0;0.151512;0;2.057057;0;2.096341;0;2.047302;0;1.085012;0;1.093385;0;-1.434210;0
16845;H1;1811;50;50;0;0.000000;0.000000;-0.213708;0;0.213708;0;0.160219;0;0.026390;0;0.890082;0;0.048903;0;-0.213708;0;0.213708;0;0.827821;0;0.025088;0;0.029035;0;0.045504;0;0.011728;0;0.002529;0;-0.214785;0
16845;H0;1811;75;75;0;0.000000;0.000000;-1.073117;0;1.073117;0;0.876514;0;0.819561;0;5.934604;0;1.172210;0;-1.073117;0;1.073117;0;0.114836;0;0.765106;0;0.817138;0;1.152805;0;0.196855;0;0.137189;0;-1.069510;0
16845;H1;1811;75;75;0;0.000000;0.000000;1.636926;0;-1.636926;0;-1.303934;0;3.225295;0;3.954106;0;2.757696;0;1.636926;0;1.636926;0;0.102801;0;1.696411;0;2.652290;0;2.688929;0;0.406526;0;0.533593;0;1.631424;0
16845;H0;1811;100;100;0;0.000000;0.000000;0.293207;0;-0.293207;0;0.094485;0;0.419328;0;0.388380;0;0.585315;0;0.094485;0;0.293207;0;0.746278;0;0.008782;0;0.013591;0;0.085834;0;0.240061;0;0.224112;0;0.293942;0
