37895;H1;1921;1000;1000;50;52.000000;50.200000;2.272927;0;-3.126516;0;-0.963934;0;25.716907;0;35.526126;0;27.742522;0;-0.963934;0;3.126516;0;0.000000;0;0.931897;0;4.925826;0;9.791512;0;3.649743;0;3.682549;0;3.284543;0
37895;H0;1931;20;20;0;0.000000;0.000000;0.811503;0;-0.811503;0;-0.570077;0;1.027298;0;2.059424;0;0.765685;0;-0.570077;0;0.811503;0;0.411168;0;0.314537;0;0.627199;0;0.657294;0;0.012242;0;0.054800;0;0.821841;0
37895;H1;1931;20;20;0;0.000000;0.000000;-1.054953;0;1.054953;0;0.543378;0;2.049304;0;2.282736;0;1.829109;0;-1.054953;0;1.054953;0;0.285343;0;0.285156;0;0.827529;0;1.115512;0;0.067382;0;0.020414;0;-1.068393;0
37895;H0;1931;30;30;0;0.000000;0.000000;-2.025466;0;2.025466;0;1.419165;0;4.144502;0;6.284880;0;4.783265;0;-2.025466;0;2.025466;0;0.041096;0;1.994801;0;3.238439;0;4.169268;0;0.054230;0;0.039525;0;-2.042559;0
37895;H1;1931;30;30;0;0.000000;0.000000;-1.522796;0;1.522796;0;2.047798;0;5.648814;0;5.602863;0;5.633240;0;-1.522796;0;2.047798;0;0.059808;0;4.595697;0;3.342327;0;2.338072;0;6.118862;0;6.097611;0;-1.535647;0
37895;H0;1931;50;50;0;0.000000;0.000000;-0.572187;0;0.572187;0;-0.311510;0;5.042389;0;9.837605;0;3.740604;0;-0.311510;0;0.572187;0;0.019998;0;0.100316;0;0.093454;0;0.326733;0;1.722995;0;1.477130;0;-0.575070;0
37895;H1;1931;50;50;0;0.000000;0.000000;1.068542;0;-1.068542;0;-0.613268;0;0.912269;0;4.021964;0;1.605272;0;1.068542;0;1.068542;0;0.259102;0;0.370656;0;0.653827;0;1.142850;0;0.000429;0;0.008880;0;1.073925;0
37895;H0;1931;75;75;0;0.000000;0.000000;0.697244;0;-0.697244;0;-0.845736;0;0.708271;0;0.711957;0;0.711303;0;0.697244;0;0.845736;0;0.487118;0;0.705730;0;0.617626;0;0.485484;0;0.531767;0;0.521279;0;0.694900;0
37895;H1;1931;75;75;0;0.000000;0.000000;0.870146;0;-0.870146;0;-0.153098;0;1.326621;0;4.479976;0;2.302866;0;0.870146;0;0.870146;0;0.214083;0;0.023145;0;0.264261;0;0.757830;0;0.368930;0;0.456918;0;0.867221;0
37895;H0;1931;100;100;0;0.000000;0.000000;0.437367;0;-0.437367;0;-0.680018;0;0.487641;0;1.611730;0;0.557069;0;0.437367;0;0.680018;0;0.656733;0;0.458220;0;0.330321;0;0.190926;0;0.501299;0;0.592135;0;0.438464;0
37895;H1;1931;100;100;0;0.000000;0.000000;0.217462;0;-0.217462;0;0.284151;0;0.164944;0;7.966343;0;0.992818;0;0.217462;0;0.284151;0;0.046712;0;0.080675;0;0.032038;0;0.047419;0;0.463486;0;0.620775;0;0.218007;0
37895;H0;1931;150;150;0;0.000000;0.000000;-0.515142;0;0.515142;0;0.146098;0;0.311698;0;2.769879;0;0.645146;0;-0.515142;0;0.515142;0;0.428482;0;0.021209;0;0.104328;0;0.265243;0;0.064641;0;0.096639;0;-0.516003;0
37895;H1;1931;150;150;0;0.000000;0.000000;2.425295;0;-2.425295;0;-1.591327;0;5.617538;0;6.798065;0;7.052631;0;2.425295;0;2.425295;0;0.015126;0;2.533595;0;4.283087;0;5.911860;0;0.137939;0;0.129998;0;2.429347;0
37895;H0;1931;200;200;0;0.000000;0.000000;0.262943;0;-0.262943;0;-0.761611;0;1.040059;0;0.950450;0;1.231621;0;-0.761611;0;0.761611;0;0.540203;0;0.578177;0;0.248759;0;0.069110;0;1.103093;0;1.062735;0;0.263273;0
37895;H1;1931;200;200;0;0.000000;0.000000;1.862226;0;-1.862226;0;-1.146110;0;2.352214;0;14.889437;0;4.439549;0;1.862226;0;1.862226;0;0.001914;0;1.319109;0;2.026702;0;3.478481;0;0.024030;0;0.008927;0;1.864559;0
37895;H0;1931;300;300;0;0.000000;0.000000;-1.137965;0;1.137965;0;0.598122;0;1.937643;0;1.893942;0;1.918067;0;-1.137965;0;1.137965;0;0.254739;0;0.356878;0;0.964143;0;1.295235;0;0.015651;0;0.007833;0;-1.138915;0
37895;H1;1931;300;300;0;0.000000;0.000000;1.135139;0;-1.135139;0;-0.313067;0;1.829272;0;3.188079;0;3.120111;0;1.135139;0;1.135139;0;0.210124;0;0.097417;0;0.519714;0;1.289834;0;0.342824;0;0.377678;0;1.136086;0
37895;H0;1931;500;500;0;0.000000;0.000000;-0.812633;0;0.812633;0;1.609266;0;3.657444;0;4.364080;0;4.022617;0;1.609266;0;1.609266;0;0.133813;0;2.599379;0;1.369886;0;0.660329;0;4.012052;0;4.042332;0;-0.813040;0
37895;H1;1931;500;500;0;0.000000;0.000000;2.342205;0;-2.342205;0;-1.020652;0;4.727004;0;10.252245;0;9.661562;0;2.342205;0;2.342205;0;0.007980;0;1.041357;0;2.540659;0;5.504106;0;0.248494;0;0.278660;0;2.343377;0
37895;H0;1931;1000;1000;0;0.000000;0.000000;0.562294;0;-0.562294;0;-1.310489;0;2.654710;0;5.363629;0;3.069828;0;-1.310489;0;1.310489;0;0.147026;0;1.720894;0;0.791691;0;0.316151;0;2.937701;0;3.046427;0;0.562435;0
37895;H1;1931;1000;1000;0;0.000000;0.000000;3.227170;0;-3.227170;0;-1.115485;0;8.893104;0;32.065040;0;22.057301;0;3.227170;0;3.227170;0;0.000001;0;1.251584;0;3.924777;0;10.457511;0;1.310647;0;1.391875;0;3.227977;0
37895;H0;1931;20;20;10;10.000000;15.000000;0.680010;0;-0.623239;0;-1.273557;0;3.775238;0;4.393461;0;3.580209;0;-1.273557;0;1.273557;0;0.166943;0;1.661477;0;0.796709;0;0.387337;0;3.021207;0;2.794659;0;0.658676;0
37895;H1;1931;20;20;10;0.000000;10.000000;1.172668;0;-1.181063;0;-0.653996;0;1.818237;0;3.249056;0;2.240444;0;1.172668;0;1.181063;0;0.233150;0;0.415061;0;0.877565;0;1.399852;0;0.023755;0;0.027572;0;1.192283;0
37895;H0;1931;30;30;10;6.666667;10.000000;0.313434;0;-0.326256;0;-0.340479;0;0.131727;0;1.555765;0;0.113104;0;-0.340479;0;0.340479;0;0.669461;0;0.112868;0;0.147162;0;0.105746;0;0.039839;0;0.096378;0;0.332200;0
37895;H1;1931;30;30;10;3.333333;10.000000;1.328265;0;-1.374228;0;-0.816243;0;1.738327;0;5.263000;0;2.417398;0;1.328265;0;1.374228;0;0.153521;0;0.647297;0;1.234837;0;1.889543;0;0.003626;0;0.000101;0;1.398286;0
37895;H0;1931;50;50;10;2.000000;10.000000;0.186482;0;-0.196518;0;-0.201739;0;0.083158;0;1.937867;0;0.040187;0;-0.201739;0;0.201739;0;0.585402;0;0.039715;0;0.016594;0;0.038466;0;0.011784;0;0.000175;0;0.205681;0
37895;H1;1931;50;50;10;10.000000;10.000000;-0.487985;0;0.456514;0;0.919223;0;1.035765;0;5.645273;0;1.497383;0;0.919223;0;0.919223;0;0.130203;0;0.855600;0;0.602232;0;0.208980;0;1.480291;0;1.875855;0;-0.464978;0
37895;H0;1931;75;75;10;8.000000;12.000000;0.167903;0;-0.174810;0;0.198110;0;0.835453;0;1.284052;0;0.666949;0;0.167903;0;0.198110;0;0.716430;0;0.039092;0;0.003705;0;0.030485;0;0.384083;0;0.355178;0;0.174817;0
37895;H1;1931;75;75;10;6.666667;10.666667;1.230051;0;-1.248137;0;-0.584235;0;2.136214;0;2.208538;0;2.789190;0;1.230051;0;1.248137;0;0.211840;0;0.335702;0;0.883597;0;1.560812;0;0.084195;0;0.072764;0;1.248521;0
37895;H0;1931;100;100;10;10.000000;8.000000;-1.835125;0;1.856458;0;0.915191;0;6.538851;0;6.813213;0;5.977788;0;-1.835125;0;1.856458;0;0.050343;0;0.844925;0;2.537619;0;3.458008;0;0.276296;0;0.217845;0;-1.876281;0
37895;H1;1931;100;100;10;9.000000;12.000000;1.446988;0;-1.451716;0;-0.746859;0;2.383485;0;7.946169;0;3.779496;0;1.446988;0;1.451716;0;0.047137;0;0.556828;0;1.101351;0;2.116202;0;0.046731;0;0.065000;0;1.459546;0
37895;H0;1931;150;150;10;7.333333;10.000000;-0.113844;0;0.132434;0;-0.258101;0;1.158807;0;4.678853;0;0.649813;0;-0.258101;0;0.258101;0;0.196881;0;0.066320;0;0.005392;0;0.017515;0;0.347999;0;0.262516;0;-0.130889;0
37895;H1;1931;150;150;10;11.333333;15.333333;0.128878;0;-0.118377;0;-0.099350;0;0.043355;0;3.462946;0;0.018506;0;0.128878;0;0.118377;0;0.325600;0;0.009849;0;0.000142;0;0.014007;0;0.000608;0;0.001535;0;0.121349;0
37895;H0;1931;200;200;10;11.000000;10.500000;0.681968;0;-0.680416;0;-0.707831;0;0.619702;0;3.240916;0;0.511885;0;-0.707831;0;0.707831;0;0.355951;0;0.500918;0;0.631397;0;0.463034;0;0.288500;0;0.339304;0;0.687733;0
37895;H1;1931;200;200;10;7.000000;11.000000;2.749425;0;-2.754810;0;-2.094702;0;7.599596;0;6.990092;0;8.205860;0;2.749425;0;2.754810;0;0.005555;0;4.399038;0;6.328402;0;7.617412;0;0.743736;0;0.837841;0;2.772960;0
37895;H0;1931;300;300;10;10.000000;12.333333;1.008456;0;-1.023564;0;-0.673760;0;1.114079;0;1.046770;0;1.274937;0;1.008456;0;1.023564;0;0.302002;0;0.451531;0;0.774195;0;1.047563;0;0.009814;0;0.014701;0;1.032150;0
37895;H1;1931;300;300;10;9.000000;9.000000;2.625416;0;-2.640341;0;-1.847130;0;5.584526;0;12.898525;0;8.168614;0;2.625416;0;2.640341;0;0.004861;0;3.434355;0;4.696772;0;7.002955;0;0.333462;0;0.289059;0;2.653423;0
37895;H0;1931;500;500;10;10.000000;9.600000;-0.600338;0;0.600632;0;0.581248;0;0.380543;0;0.492970;0;0.370235;0;-0.600338;0;0.600632;0;0.546016;0;0.337678;0;0.396405;0;0.360656;0;0.178306;0;0.167105;0;-0.603741;0
37895;H1;1931;500;500;10;8.600000;10.800000;2.094125;0;-2.136531;0;-1.165330;0;3.567451;0;23.730315;0;6.839529;0;2.094125;0;2.136531;0;0.000028;0;1.358876;0;2.302107;0;4.576509;0;0.014274;0;0.028581;0;2.153122;0
37895;H0;1931;1000;1000;10;10.500000;12.100000;0.176364;0;-0.151959;0;-0.556105;0;1.268663;0;4.121618;0;0.845578;0;0.176364;0;0.556105;0;0.248627;0;0.309797;0;0.051343;0;0.023088;0;0.715947;0;0.677821;0;0.152519;0
37895;H1;1931;1000;1000;10;9.300000;9.200000;3.040478;0;-3.110819;0;-1.135106;0;14.391485;0;20.045545;0;21.270173;0;3.040478;0;3.110819;0;0.000024;0;1.289368;0;4.540596;0;9.704195;0;1.392763;0;1.365384;0;3.128782;0
37895;H0;1931;20;20;20;20.000000;15.000000;-0.644119;0;0.618452;0;0.682996;0;0.450159;0;1.460105;0;0.451924;0;-0.644119;0;0.682996;0;0.533602;0;0.449050;0;0.363204;0;0.379925;0;0.455309;0;0.343042;0;-0.622517;0
37895;H1;1931;20;20;20;5.000000;15.000000;0.990931;0;-0.986932;0;-0.726983;0;1.331082;0;1.996435;0;1.147800;0;-0.726983;0;0.986932;0;0.312969;0;0.508617;0;0.890010;0;0.971104;0;0.027774;0;0.087659;0;1.009013;0
37895;H0;1931;30;30;20;16.666667;16.666667;-0.957551;0;0.984850;0;0.767324;0;0.792146;0;2.278078;0;0.982646;0;-0.957551;0;0.984850;0;0.307857;0;0.571517;0;0.737082;0;0.972918;0;0.151033;0;0.103707;0;-1.019729;0
37895;H1;1931;30;30;20;20.000000;16.666667;-0.860528;0;0.833809;0;0.925627;0;0.866576;0;1.408584;0;0.845745;0;-0.860528;0;0.925627;0;0.386224;0;0.841730;0;0.871944;0;0.694572;0;0.727830;0;0.901615;0;-0.866485;0
37895;H0;1931;50;50;20;22.000000;16.000000;0.576470;0;-0.617211;0;-0.291505;0;0.867231;0;1.518300;0;0.711070;0;-0.291505;0;0.617211;0;0.530626;0;0.084278;0;0.287492;0;0.380186;0;0.042827;0;0.025218;0;0.627051;0
37895;H1;1931;50;50;20;18.000000;16.000000;0.544226;0;-0.580681;0;-0.003902;0;1.903939;0;2.519872;0;1.648219;0;0.544226;0;0.580681;0;0.438625;0;0.000015;0;0.160062;0;0.336482;0;0.481483;0;0.370927;0;0.590373;0
37895;H0;1931;75;75;20;26.666667;13.333333;-0.503103;0;0.437316;0;1.122008;0;3.547635;0;6.607148;0;3.047588;0;1.122008;0;1.122008;0;0.085531;0;1.248591;0;0.445380;0;0.190762;0;2.869241;0;2.724068;0;-0.452462;0
37895;H1;1931;75;75;20;17.333333;20.000000;2.289798;0;-2.293052;0;-2.025766;0;5.329669;0;5.282829;0;5.304502;0;-2.025766;0;2.293052;0;0.020985;0;4.240044;0;5.147048;0;5.291588;0;1.520126;0;1.611416;0;2.308263;0
37895;H0;1931;100;100;20;24.000000;23.000000;0.020162;0;0.020827;0;-0.202119;0;0.235524;0;0.289973;0;0.226386;0;0.020162;0;0.202119;0;0.892978;0;0.040613;0;0.002864;0;0.000433;0;0.118175;0;0.120105;0;-0.021137;0
37895;H1;1931;100;100;20;20.000000;24.000000;0.975568;0;-1.039371;0;-0.403594;0;1.782943;0;7.096090;0;2.688721;0;0.975568;0;1.039371;0;0.068897;0;0.161842;0;0.445473;0;1.081848;0;0.198915;0;0.238209;0;1.057323;0
37895;H0;1931;150;150;20;15.333333;17.333333;0.629416;0;-0.691791;0;0.000040;0;2.796767;0;3.747425;0;2.444775;0;0.629416;0;0.691791;0;0.290061;0;0.000000;0;0.224754;0;0.478180;0;0.671339;0;0.593441;0;0.697239;0
37895;H1;1931;150;150;20;21.333333;20.000000;0.586224;0;-0.661385;0;-0.198293;0;0.631910;0;2.745272;0;1.034708;0;-0.198293;0;0.661385;0;0.432589;0;0.039132;0;0.174999;0;0.437467;0;0.123342;0;0.148003;0;0.672260;0
37895;H0;1931;200;200;20;22.000000;18.500000;-0.018366;0;-0.026854;0;0.348754;0;0.451824;0;2.191114;0;0.691529;0;-0.018366;0;0.348754;0;0.533701;0;0.121088;0;0.037035;0;0.000721;0;0.494061;0;0.522538;0;0.026898;0
37895;H1;1931;200;200;20;15.000000;24.500000;4.222346;0;-4.258123;0;-3.502011;0;17.395479;0;22.063674;0;18.774764;0;4.222346;0;4.258123;0;0.000015;0;12.497551;0;15.884762;0;18.300736;0;3.370232;0;3.324003;0;4.323996;0
37895;H0;1931;300;300;20;16.666667;21.000000;1.504505;0;-1.533401;0;-1.187100;0;2.659555;0;2.859854;0;2.483206;0;1.504505;0;1.533401;0;0.120216;0;1.405656;0;2.174991;0;2.351785;0;0.242680;0;0.249655;0;1.553866;0
37895;H1;1931;300;300;20;17.666667;22.000000;2.686385;0;-2.699706;0;-2.288435;0;6.795859;0;9.948628;0;7.422438;0;-2.288435;0;2.699706;0;0.006209;0;5.272733;0;6.364452;0;7.303526;0;1.515713;0;1.479117;0;2.736539;0
37895;H0;1931;500;500;20;19.200000;19.800000;0.392657;0;-0.349491;0;-0.614861;0;0.510467;0;0.717732;0;0.555524;0;0.392657;0;0.614861;0;0.723372;0;0.377428;0;0.228961;0;0.122111;0;0.521539;0;0.539343;0;0.353956;0
37895;H1;1931;500;500;20;20.800000;19.600000;2.241844;0;-2.482783;0;-0.665413;0;11.438726;0;24.297079;0;16.186281;0;2.241844;0;2.482783;0;0.000022;0;0.442436;0;2.662162;0;6.182166;0;1.941832;0;2.072629;0;2.529105;0
37895;H0;1931;1000;1000;20;21.500000;18.700000;-0.691078;0;0.651830;0;0.925286;0;1.030700;0;1.056066;0;1.002380;0;0.925286;0;0.925286;0;0.509254;0;0.855012;0;0.572853;0;0.424815;0;1.005484;0;0.999481;0;-0.660000;0
37895;H1;1931;1000;1000;20;20.300000;18.700000;2.800206;0;-2.965058;0;-1.335479;0;11.724941;0;32.638324;0;16.928467;0;2.800206;0;2.965058;0;0.000000;0;1.787482;0;4.553612;0;8.806849;0;0.625793;0;0.655713;0;3.006995;0
37895;H0;1931;20;20;30;20.000000;25.000000;1.215555;0;-1.182074;0;-1.170543;0;1.499789;0;1.563569;0;1.508895;0;-1.170543;0;1.182074;0;0.223583;0;1.398284;0;1.457294;0;1.409227;0;0.516743;0;0.527830;0;1.217056;0
37895;H1;1931;20;20;30;25.000000;30.000000;1.212980;0;-1.217322;0;-0.908925;0;1.661196;0;5.939037;0;1.998632;0;1.212980;0;1.217322;0;0.114614;0;0.805797;0;1.061550;0;1.485161;0;0.031961;0;0.003268;0;1.259322;0
37895;H0;1931;30;30;30;43.333333;40.000000;-0.611902;0;0.674559;0;0.533243;0;0.400664;0;0.481933;0;0.414679;0;-0.611902;0;0.674559;0;0.483826;0;0.277381;0;0.402295;0;0.453660;0;0.093477;0;0.120622;0;-0.700162;0
37895;H1;1931;30;30;30;40.000000;36.666667;-0.654843;0;0.669533;0;0.628352;0;0.470071;0;2.097551;0;0.426818;0;-0.654843;0;0.669533;0;0.488845;0;0.390247;0;0.519415;0;0.448713;0;0.200290;0;0.277801;0;-0.692147;0
37895;H0;1931;50;50;30;26.000000;20.000000;0.057175;0;-0.161562;0;0.765284;0;4.843302;0;4.739728;0;4.960670;0;0.057175;0;0.765284;0;0.083715;0;0.588791;0;0.052486;0;0.026063;0;3.080226;0;2.994542;0;0.169706;0
37895;H1;1931;50;50;30;36.000000;30.000000;0.102995;0;-0.274629;0;0.288194;0;0.766366;0;5.834364;0;1.185460;0;0.102995;0;0.288194;0;0.119953;0;0.081492;0;0.002627;0;0.075332;0;0.654109;0;0.913746;0;0.278744;0
37895;H0;1931;75;75;30;32.000000;32.000000;0.183529;0;-0.115931;0;-0.508458;0;1.286337;0;4.269120;0;0.975614;0;-0.508458;0;0.508458;0;0.233832;0;0.257864;0;0.037259;0;0.013420;0;0.728874;0;0.568230;0;0.119855;0
37895;H1;1931;75;75;30;26.666667;32.000000;2.477945;0;-2.304825;0;-3.004914;0;14.564663;0;18.774235;0;14.077907;0;-3.004914;0;3.004914;0;0.000304;0;10.312553;0;7.277559;0;5.395744;0;14.020285;0;13.892817;0;2.290479;0
37895;H0;1931;100;100;30;28.000000;35.000000;0.773761;0;-0.924952;0;-0.242673;0;2.453155;0;3.183227;0;2.575279;0;0.773761;0;0.924952;0;0.275921;0;0.059105;0;0.471186;0;0.854327;0;0.386102;0;0.399950;0;0.950889;0
37895;H1;1931;100;100;30;25.000000;25.000000;0.286528;0;-0.385339;0;0.234016;0;1.761127;0;2.018774;0;1.884406;0;0.234016;0;0.385339;0;0.389768;0;0.054638;0;0.013680;0;0.148296;0;0.869063;0;0.881963;0;0.393871;0
37895;H0;1931;150;150;30;25.333333;32.000000;0.136615;0;-0.076805;0;-0.461360;0;0.833026;0;0.718117;0;0.891354;0;0.136615;0;0.461360;0;0.640390;0;0.211923;0;0.070173;0;0.005895;0;0.654536;0;0.579553;0;0.076680;0
37895;H1;1931;150;150;30;30.000000;34.666667;1.690200;0;-1.849843;0;-1.096598;0;4.506965;0;5.541576;0;4.873217;0;1.690200;0;1.849843;0;0.057565;0;1.197804;0;2.411350;0;3.423450;0;0.003773;0;0.003207;0;1.898995;0
37895;H0;1931;200;200;30;26.000000;35.000000;1.511717;0;-1.494930;0;-1.443865;0;2.241656;0;2.639732;0;2.287977;0;-1.443865;0;1.494930;0;0.127907;0;2.079493;0;2.199996;0;2.234364;0;0.914069;0;0.900201;0;1.522407;0
37895;H1;1931;200;200;30;22.000000;31.500000;3.761880;0;-4.009603;0;-2.323247;0;21.562636;0;21.067595;0;22.870258;0;3.761880;0;4.009603;0;0.000011;0;5.435766;0;11.707954;0;16.222638;0;0.000002;0;0.004977;0;4.125374;0
37895;H0;1931;300;300;30;33.333333;26.666667;-0.740568;0;0.548584;0;1.321353;0;3.429147;0;4.696334;0;3.728147;0;1.321353;0;1.321353;0;0.155040;0;1.747098;0;0.804694;0;0.300828;0;3.570899;0;3.621632;0;-0.561767;0
37895;H1;1931;300;300;30;33.000000;31.666667;1.797307;0;-2.212181;0;-0.314176;0;16.366686;0;19.097453;0;18.330546;0;1.797307;0;2.212181;0;0.000105;0;0.098520;0;2.029699;0;4.908369;0;3.549509;0;3.496892;0;2.269062;0
37895;H0;1931;500;500;30;32.200000;33.400000;-0.007011;0;0.072625;0;-0.162991;0;0.216400;0;0.641791;0;0.260557;0;-0.007011;0;0.162991;0;0.877851;0;0.026507;0;0.001567;0;0.005273;0;0.142451;0;0.136704;0;-0.073980;0
37895;H1;1931;500;500;30;32.200000;31.400000;3.950382;0;-4.350432;0;-2.154981;0;33.097370;0;40.859370;0;36.651488;0;3.950382;0;4.350432;0;0.000000;0;4.673247;0;11.904189;0;19.048994;0;0.771054;0;0.750885;0;4.454336;0
37895;H0;1931;1000;1000;30;31.200000;28.700000;-0.046434;0;-0.064413;0;0.483005;0;1.930992;0;3.586759;0;1.499878;0;-0.046434;0;0.483005;0;0.309683;0;0.233040;0;0.003457;0;0.004149;0;1.021310;0;1.018754;0;0.064979;0
37895;H1;1931;1000;1000;30;30.500000;30.900000;4.901184;0;-5.398028;0;-2.691293;0;46.514385;0;59.951852;0;52.583443;0;4.901184;0;5.398028;0;0.000000;0;7.269555;0;18.297456;0;29.278496;0;1.003991;0;0.996139;0;5.533379;0
37895;H0;1931;20;20;40;20.000000;45.000000;2.276019;0;-2.277241;0;-2.156285;0;5.262979;0;5.273019;0;5.256423;0;-2.156285;0;2.277241;0;0.019166;0;4.714754;0;5.245071;0;5.258262;0;1.949926;0;2.088075;0;2.342296;0
37895;H1;1931;20;20;40;45.000000;40.000000;0.313242;0;-0.308867;0;-0.372052;0;0.186323;0;1.476713;0;0.164177;0;-0.372052;0;0.372052;0;0.687655;0;0.136636;0;0.085479;0;0.094751;0;0.039671;0;0.009936;0;0.311831;0
37895;H0;1931;30;30;40;30.000000;36.666667;-0.636924;0;0.638217;0;0.744850;0;0.639758;0;1.015671;0;0.621259;0;0.744850;0;0.744850;0;0.509243;0;0.562597;0;0.455780;0;0.408446;0;0.775377;0;0.677882;0;-0.660017;0
37895;H1;1931;30;30;40;36.666667;46.666667;2.048110;0;-2.301618;0;-1.447976;0;5.998167;0;5.901511;0;6.059094;0;2.048110;0;2.301618;0;0.016106;0;2.049089;0;4.234622;0;5.319602;0;0.009824;0;0.063678;0;2.406494;0
37895;H0;1931;50;50;40;30.000000;54.000000;1.175625;0;-0.932917;0;-1.434946;0;2.256485;0;4.203254;0;2.366399;0;-1.434946;0;1.434946;0;0.240336;0;2.019967;0;1.446227;0;0.867540;0;2.071459;0;2.290281;0;0.968448;0
37895;H1;1931;50;50;40;24.000000;44.000000;2.873817;0;-2.736831;0;-3.008497;0;9.838699;0;17.401242;0;9.708921;0;-3.008497;0;3.008497;0;0.000584;0;9.666427;0;8.132353;0;7.586689;0;7.303366;0;7.005082;0;2.852243;0
37895;H0;1931;75;75;40;36.000000;34.666667;-0.577873;0;0.581503;0;0.592401;0;0.347684;0;0.948536;0;0.352051;0;-0.577873;0;0.592401;0;0.548950;0;0.347681;0;0.321861;0;0.337863;0;0.284706;0;0.259628;0;-0.599334;0
37895;H1;1931;75;75;40;34.666667;37.333333;2.472551;0;-2.751005;0;-1.540402;0;11.178965;0;12.419322;0;11.915315;0;2.472551;0;2.751005;0;0.002586;0;2.385846;0;5.279922;0;7.629793;0;0.038435;0;0.016338;0;2.848873;0
37895;H0;1931;100;100;40;44.000000;43.000000;-0.581460;0;0.683912;0;0.320921;0;1.235407;0;1.351886;0;1.201069;0;0.320921;0;0.683912;0;0.482882;0;0.102364;0;0.315609;0;0.467152;0;0.058147;0;0.042355;0;-0.701674;0
37895;H1;1931;100;100;40;43.000000;34.000000;0.292042;0;-0.389633;0;-0.104532;0;0.310584;0;1.479463;0;0.399130;0;-0.104532;0;0.389633;0;0.686269;0;0.010964;0;0.061914;0;0.151728;0;0.071706;0;0.109870;0;0.403924;0
37895;H0;1931;150;150;40;40.666667;40.666667;0.045034;0;-0.034856;0;-0.102493;0;0.072143;0;1.061029;0;0.042967;0;-0.102493;0;0.102493;0;0.786489;0;0.010461;0;0.000345;0;0.001214;0;0.016031;0;0.010477;0;0.036309;0
37895;H1;1931;150;150;40;42.000000;40.666667;1.042659;0;-1.337597;0;-0.367629;0;5.058439;0;7.052735;0;5.516158;0;1.042659;0;1.337597;0;0.063413;0;0.134915;0;0.855163;0;1.793196;0;0.871142;0;0.831328;0;1.379072;0
37895;H0;1931;200;200;40;47.500000;44.000000;0.327116;0;-0.402171;0;-0.215958;0;0.194093;0;2.372071;0;0.253591;0;0.327116;0;0.402171;0;0.498855;0;0.046619;0;0.083009;0;0.161814;0;0.011388;0;0.012642;0;0.416016;0
37895;H1;1931;200;200;40;40.000000;39.500000;1.190176;0;-1.318699;0;-0.909382;0;1.515583;0;9.790638;0;1.941706;0;-0.909382;0;1.318699;0;0.020432;0;0.829625;0;1.093573;0;1.740934;0;0.045766;0;0.044065;0;1.372287;0
37895;H0;1931;300;300;40;41.333333;39.333333;0.254516;0;-0.428896;0;0.118743;0;1.539573;0;1.668142;0;1.590488;0;0.118743;0;0.428896;0;0.451471;0;0.014087;0;0.044558;0;0.183913;0;0.639621;0;0.654080;0;0.437851;0
37895;H1;1931;300;300;40;38.666667;41.000000;2.348771;0;-2.538986;0;-1.731352;0;7.577095;0;8.342474;0;8.060410;0;2.348771;0;2.538986;0;0.008633;0;3.017671;0;4.971809;0;6.458341;0;0.081604;0;0.091401;0;2.626261;0
37895;H0;1931;500;500;40;43.600000;40.400000;-1.012085;0;0.974211;0;1.075458;0;1.159519;0;1.159598;0;1.159781;0;1.075458;0;1.075458;0;0.314841;0;1.156150;0;1.077516;0;0.948927;0;0.952930;0;0.947523;0;-1.005115;0
37895;H1;1931;500;500;40;37.800000;39.200000;4.531419;0;-5.172447;0;-2.598208;0;48.875641;0;51.984193;0;50.933885;0;4.531419;0;5.172447;0;0.000000;0;6.824565;0;17.553660;0;26.970001;0;0.862508;0;0.804940;0;5.353723;0
37895;H0;1931;1000;1000;40;42.100000;38.400000;-2.087610;0;2.060709;0;1.995927;0;4.313419;0;4.377377;0;4.360414;0;1.995927;0;2.060709;0;0.033771;0;3.983194;0;4.210713;0;4.247778;0;1.792235;0;1.827539;0;-2.122791;0
37895;H1;1931;1000;1000;40;39.300000;40.100000;5.095240;0;-6.030976;0;-2.644818;0;64.507321;0;91.399449;0;73.336594;0;5.095240;0;6.030976;0;0.000000;0;7.021459;0;21.187562;0;36.575706;0;3.166945;0;3.183568;0;6.239585;0
37895;H0;1931;20;20;50;45.000000;50.000000;0.163021;0;-0.189324;0;-0.180888;0;0.032391;0;4.842678;0;0.036512;0;-0.180888;0;0.189324;0;0.183686;0;0.032327;0;0.066511;0;0.035723;0;0.000237;0;0.017401;0;0.179129;0
37895;H1;1931;20;20;50;50.000000;50.000000;1.451495;0;-1.740301;0;-1.046064;0;4.170711;0;7.237367;0;4.412989;0;1.451495;0;1.740301;0;0.062044;0;1.100639;0;2.131078;0;3.068819;0;0.016031;0;0.014908;0;1.865984;0
37895;H0;1931;30;30;50;56.666667;56.666667;0.740228;0;-0.543244;0;-0.838967;0;1.057352;0;1.084912;0;1.054991;0;-0.838967;0;0.838967;0;0.570386;0;0.735707;0;0.488055;0;0.295762;0;0.862424;0;0.916448;0;0.567483;0
37895;H1;1931;30;30;50;46.666667;50.000000;1.295172;0;-1.417472;0;-0.977556;0;3.285150;0;3.328640;0;3.308415;0;-0.977556;0;1.417472;0;0.139760;0;0.955868;0;1.510847;0;1.987508;0;0.000064;0;0.000082;0;1.476685;0
