27370;H0;1731;500;500;40;41.800000;42.200000;0.344204;0;-0.380403;0;-0.202551;0;0.274960;0;0.747622;0;0.223269;0;-0.202551;0;0.380403;0;0.680548;0;0.040952;0;0.103107;0;0.140985;0;0.007330;0;0.001322;0;0.411715;0
27370;H1;1731;500;500;40;41.400000;34.800000;-1.528937;0;1.705282;0;0.944371;0;3.502220;0;6.387571;0;4.210610;0;0.944371;0;1.705282;0;0.065916;0;0.890490;0;1.883141;0;2.924015;0;0.042227;0;0.052245;0;-1.838995;0
27370;H0;1731;1000;1000;40;39.400000;40.900000;0.755969;0;-0.709771;0;-0.717283;0;0.649003;0;1.665129;0;0.572247;0;-0.717283;0;0.717283;0;0.442933;0;0.513586;0;0.615950;0;0.498934;0;0.208598;0;0.248281;0;0.767249;0
27370;H1;1731;1000;1000;40;41.800000;39.500000;-0.906427;0;1.328637;0;-0.461294;0;14.792771;0;16.081783;0;15.041872;0;-0.461294;0;1.328637;0;0.000542;0;0.213378;0;0.521158;0;1.777464;0;6.612333;0;6.655454;0;-1.440835;0
27370;H0;1731;20;20;50;55.000000;40.000000;-1.045880;0;0.773862;0;1.483454;0;4.107007;0;4.624712;0;4.204234;0;-1.045880;0;1.483454;0;0.122197;0;2.222306;0;1.336928;0;0.699310;0;4.679320;0;4.759149;0;-1.021637;0
27370;H1;1731;20;20;50;50.000000;40.000000;-0.699519;0;0.529284;0;0.937151;0;1.152546;0;2.527857;0;1.061967;0;-0.699519;0;0.937151;0;0.470278;0;0.825097;0;0.429484;0;0.297915;0;1.425357;0;1.224996;0;-0.591865;0
27370;H0;1731;30;30;50;46.666667;53.333333;-0.821497;0;0.794031;0;0.722990;0;0.798270;0;2.710181;0;0.707344;0;-0.821497;0;0.794031;0;0.360655;0;0.534752;0;0.738690;0;0.651359;0;0.191420;0;0.306846;0;-0.914118;0
27370;H1;1731;30;30;50;53.333333;60.000000;0.419627;0;-0.527524;0;-0.370197;0;0.217485;0;1.285933;0;0.189013;0;0.419627;0;0.527524;0;0.573174;0;0.131081;0;0.248229;0;0.214007;0;0.006384;0;0.060147;0;0.563382;0
27370;H0;1731;50;50;50;48.000000;42.000000;-1.209526;0;1.224441;0;0.877128;0;2.017378;0;2.572158;0;2.100599;0;-1.209526;0;1.224441;0;0.164087;0;0.764469;0;1.287436;0;1.583607;0;0.008215;0;0.003487;0;-1.391455;0
27370;H1;1731;50;50;50;50.000000;52.000000;1.369602;0;-1.242938;0;-1.518885;0;2.725659;0;2.773176;0;2.712629;0;-1.518885;0;1.518885;0;0.176263;0;2.454355;0;1.905755;0;1.500879;0;2.099036;0;2.110571;0;1.352351;0
27370;H0;1731;75;75;50;57.333333;49.333333;-1.200151;0;1.347404;0;0.870633;0;1.993669;0;3.636853;0;2.184954;0;0.870633;0;1.347404;0;0.123267;0;0.750517;0;1.329640;0;1.857573;0;0.007490;0;0.003506;0;-1.541206;0
27370;H1;1731;75;75;50;38.666667;42.666667;0.316668;0;-0.345086;0;-0.331928;0;0.108737;0;0.300845;0;0.109429;0;-0.331928;0;0.345086;0;0.716292;0;0.108688;0;0.100257;0;0.106029;0;0.037175;0;0.028552;0;0.363419;0
27370;H0;1731;100;100;50;48.000000;57.000000;1.671140;0;-1.828458;0;-1.360834;0;3.278253;0;6.897598;0;3.534442;0;-1.360834;0;1.828458;0;0.041810;0;1.840575;0;2.507573;0;3.246320;0;0.192381;0;0.146456;0;2.035410;0
27370;H1;1731;100;100;50;51.000000;53.000000;1.002803;0;-0.858600;0;-1.105378;0;1.216678;0;1.681958;0;1.224517;0;-1.105378;0;1.105378;0;0.338997;0;1.215159;0;0.991899;0;0.698882;0;0.780369;0;0.828474;0;0.956150;0
27370;H0;1731;150;150;50;50.000000;40.000000;-0.684852;0;0.569928;0;0.861114;0;0.865493;0;0.864194;0;0.860812;0;-0.684852;0;0.861114;0;0.509854;0;0.735703;0;0.493893;0;0.346644;0;0.947418;0;0.946477;0;-0.659065;0
27370;H1;1731;150;150;50;53.333333;49.333333;1.097494;0;-1.061336;0;-1.038971;0;1.286580;0;2.945803;0;1.212625;0;-1.038971;0;1.061336;0;0.236440;0;1.093203;0;1.241884;0;1.086955;0;0.412918;0;0.548259;0;1.183931;0
27370;H0;1731;200;200;50;53.000000;51.500000;1.059928;0;-1.136910;0;-0.860600;0;1.413300;0;1.499233;0;1.373923;0;1.059928;0;1.136910;0;0.203372;0;0.744179;0;1.120661;0;1.247588;0;0.074353;0;0.075662;0;1.272002;0
27370;H1;1731;200;200;50;55.500000;51.000000;-0.226806;0;0.380160;0;-0.169018;0;1.653307;0;1.694754;0;1.623005;0;-0.169018;0;0.380160;0;0.444190;0;0.028610;0;0.043831;0;0.156168;0;0.648735;0;0.615898;0;-0.447393;0
27370;H0;1731;300;300;50;50.000000;47.000000;-0.783806;0;0.771526;0;0.833377;0;0.698039;0;1.491019;0;0.689900;0;0.833377;0;0.833377;0;0.381129;0;0.689823;0;0.608360;0;0.611852;0;0.533236;0;0.470087;0;-0.875818;0
27370;H1;1731;300;300;50;54.666667;44.000000;-2.292242;0;2.495790;0;1.608865;0;8.085002;0;8.923351;0;8.228674;0;-2.292242;0;2.495790;0;0.005061;0;2.591585;0;5.091120;0;6.273960;0;0.015206;0;0.021821;0;-2.803150;0
27370;H0;1731;500;500;50;50.200000;50.600000;0.312257;0;-0.501652;0;0.041684;0;0.996679;0;1.834963;0;1.154265;0;0.312257;0;0.501652;0;0.561506;0;0.001734;0;0.077911;0;0.242905;0;0.428081;0;0.452857;0;0.551805;0
27370;H1;1731;500;500;50;51.800000;52.400000;0.203959;0;0.165447;0;-1.020734;0;6.886946;0;7.156639;0;6.881530;0;-1.020734;0;1.020734;0;0.032040;0;1.050947;0;0.061235;0;0.029826;0;4.953919;0;4.959909;0;-0.193865;0
27370;H0;1731;1000;1000;50;49.500000;52.300000;-0.759051;0;0.702172;0;0.898930;0;0.979787;0;2.750959;0;0.896144;0;-0.759051;0;0.898930;0;0.428240;0;0.812532;0;0.582666;0;0.500722;0;0.867495;0;0.835474;0;-0.792206;0
27370;H1;1731;1000;1000;50;48.100000;48.400000;-0.581209;0;1.112402;0;-0.694108;0;14.436696;0;14.517225;0;14.605677;0;-0.694108;0;1.112402;0;0.000674;0;0.482461;0;0.218384;0;1.249865;0;7.383793;0;7.346333;0;-1.244824;0
27370;H0;1811;20;20;0;0.000000;0.000000;-0.568052;0;0.568052;0;1.021453;0;1.709492;0;1.729469;0;1.672550;0;-0.568052;0;1.021453;0;0.433322;0;1.041924;0;0.589334;0;0.320669;0;1.990185;0;1.927239;0;-0.575288;0
27370;H1;1811;20;20;0;0.000000;0.000000;0.919703;0;-0.919703;0;-1.544288;0;4.639893;0;4.761810;0;4.537879;0;-1.544288;0;1.544288;0;0.103422;0;2.581124;0;1.515101;0;0.845184;0;4.093813;0;3.957559;0;0.931419;0
27370;H0;1811;30;30;0;0.000000;0.000000;0.295689;0;-0.295689;0;-0.948384;0;2.312043;0;2.212164;0;2.382776;0;-0.948384;0;0.948384;0;0.303799;0;0.903608;0;0.340904;0;0.087103;0;1.962738;0;1.884448;0;0.298184;0
27370;H1;1811;30;30;0;0.000000;0.000000;-1.005341;0;1.005341;0;0.779887;0;1.199845;0;1.752994;0;1.065448;0;-1.005341;0;1.005341;0;0.310666;0;0.595584;0;0.924588;0;1.007847;0;0.116236;0;0.216270;0;-1.013825;0
27370;H0;1811;50;50;0;0.000000;0.000000;0.220602;0;-0.220602;0;-1.182895;0;5.480453;0;5.840106;0;5.186822;0;-1.182895;0;1.182895;0;0.074765;0;1.457282;0;0.379806;0;0.048622;0;4.005312;0;3.824772;0;0.221714;0
27370;H1;1811;50;50;0;0.000000;0.000000;0.358479;0;-0.358479;0;-0.306293;0;0.217297;0;1.008272;0;0.128448;0;-0.306293;0;0.358479;0;0.718634;0;0.091681;0;0.155004;0;0.128029;0;0.015464;0;0.038236;0;0.360285;0
27370;H0;1811;75;75;0;0.000000;0.000000;-1.148291;0;1.148291;0;0.799938;0;1.351644;0;1.223753;0;1.500400;0;-1.148291;0;1.148291;0;0.252445;0;0.634013;0;1.040260;0;1.319412;0;0.046553;0;0.072877;0;-1.144432;0
27370;H1;1811;75;75;0;0.000000;0.000000;1.321193;0;-1.321193;0;-1.668038;0;2.960782;0;13.505385;0;3.048460;0;-1.668038;0;1.668038;0;0.003662;0;2.899791;0;2.839694;0;1.754275;0;2.934518;0;3.501670;0;1.316752;0
27370;H0;1811;100;100;0;0.000000;0.000000;-2.360314;0;2.360314;0;1.551553;0;6.016578;0;6.980587;0;6.704250;0;-2.360314;0;2.360314;0;0.017970;0;2.410685;0;4.314849;0;5.606527;0;0.041604;0;0.038117;0;-2.366237;0
27370;H1;1811;100;100;0;0.000000;0.000000;0.080632;0;-0.080632;0;-0.132437;0;0.017298;0;0.076970;0;0.022017;0;0.080632;0;0.132437;0;0.935574;0;0.017277;0;0.019250;0;0.006490;0;0.014042;0;0.008654;0;0.080834;0
27370;H0;1811;150;150;0;0.000000;0.000000;1.633280;0;-1.633280;0;-1.278210;0;2.385575;0;2.995154;0;2.759559;0;1.633280;0;1.633280;0;0.101838;0;1.626367;0;2.235643;0;2.671414;0;0.336593;0;0.323491;0;1.636009;0
27370;H1;1811;150;150;0;0.000000;0.000000;0.851915;0;-0.851915;0;-1.464518;0;3.286312;0;4.529550;0;3.036988;0;-1.464518;0;1.464518;0;0.209670;0;2.177162;0;1.213346;0;0.725734;0;2.937144;0;2.811308;0;0.853338;0
27370;H0;1811;200;200;0;0.000000;0.000000;-0.420363;0;0.420363;0;1.097338;0;1.407394;0;13.493389;0;2.480393;0;1.097338;0;1.097338;0;0.003682;0;1.218963;0;0.775893;0;0.176826;0;2.238726;0;2.543113;0;-0.420890;0
27370;H1;1811;200;200;0;0.000000;0.000000;2.472013;0;-2.472013;0;-2.102016;0;6.253026;0;6.384816;0;6.161736;0;2.472013;0;2.472013;0;0.013320;0;4.463987;0;6.014747;0;6.153161;0;1.612620;0;1.741885;0;2.475108;0
27370;H0;1811;300;300;0;0.000000;0.000000;-0.817677;0;0.817677;0;1.454866;0;2.785354;0;2.774404;0;2.957274;0;1.454866;0;1.454866;0;0.227948;0;2.122049;0;1.237518;0;0.668501;0;3.007636;0;3.002302;0;-0.818359;0
27370;H1;1811;300;300;0;0.000000;0.000000;0.417788;0;-0.417788;0;-0.313900;0;0.988994;0;6.422268;0;0.184755;0;-0.313900;0;0.417788;0;0.092779;0;0.098826;0;0.359604;0;0.174670;0;0.022038;0;0.041664;0;0.418136;0
27370;H0;1811;500;500;0;0.000000;0.000000;0.068322;0;-0.068322;0;0.060083;0;0.062029;0;0.160612;0;0.061878;0;0.068322;0;0.068322;0;0.945502;0;0.003594;0;0.000869;0;0.004666;0;0.035261;0;0.041317;0;0.068356;0
27370;H1;1811;500;500;0;0.000000;0.000000;0.165987;0;-0.165987;0;0.043106;0;0.920585;0;4.847383;0;0.171021;0;0.165987;0;0.165987;0;0.183320;0;0.001861;0;0.071642;0;0.027558;0;0.053614;0;0.036922;0;0.166070;0
27370;H0;1811;1000;1000;0;0.000000;0.000000;0.907213;0;-0.907213;0;-0.013876;0;3.054610;0;3.468717;0;3.237091;0;0.907213;0;0.907213;0;0.198187;0;0.000193;0;0.350065;0;0.823045;0;0.777271;0;0.799974;0;0.907440;0
27370;H1;1811;1000;1000;0;0.000000;0.000000;-0.718646;0;0.718646;0;1.399246;0;5.247365;0;14.271217;0;3.037532;0;1.399246;0;1.399246;0;0.002558;0;1.976186;0;0.569036;0;0.516588;0;2.934216;0;2.844663;0;-0.718826;0
27370;H0;1811;20;20;10;20.000000;10.000000;-0.313388;0;0.277748;0;0.569851;0;0.450766;0;1.667875;0;0.553659;0;0.569851;0;0.569851;0;0.644099;0;0.313765;0;0.192579;0;0.076467;0;0.754632;0;0.874295;0;-0.286269;0
27370;H1;1811;20;20;10;0.000000;5.000000;-0.938903;0;0.934808;0;0.926257;0;0.858537;0;2.536609;0;0.909703;0;-0.938903;0;0.934808;0;0.343452;0;0.849782;0;0.816885;0;0.869907;0;0.582990;0;0.506058;0;-0.947367;0
27370;H0;1811;30;30;10;13.333333;13.333333;0.132516;0;-0.184790;0;0.205894;0;0.516401;0;0.476286;0;0.574651;0;0.205894;0;0.205894;0;0.750268;0;0.041220;0;0.000354;0;0.034039;0;0.372033;0;0.338921;0;0.182021;0
27370;H1;1811;30;30;10;10.000000;10.000000;-0.292789;0;0.319880;0;-0.157095;0;1.342489;0;2.125102;0;1.123323;0;-0.292789;0;0.319880;0;0.546851;0;0.024534;0;0.027574;0;0.101823;0;0.410591;0;0.315411;0;-0.308338;0
27370;H0;1811;50;50;10;16.000000;2.000000;-1.126469;0;1.109197;0;1.178327;0;1.356730;0;2.017211;0;1.389475;0;-1.126469;0;1.178327;0;0.261267;0;1.353793;0;1.236400;0;1.227362;0;0.908152;0;0.839295;0;-1.123402;0
27370;H1;1811;50;50;10;8.000000;10.000000;0.805559;0;-0.801040;0;-0.802741;0;0.741391;0;1.775283;0;0.676288;0;0.805559;0;0.802741;0;0.419752;0;0.634258;0;0.714713;0;0.639756;0;0.282407;0;0.388116;0;0.806851;0
27370;H0;1811;75;75;10;10.666667;12.000000;1.862767;0;-1.881962;0;-1.609089;0;3.129307;0;6.955320;0;3.511360;0;1.862767;0;1.881962;0;0.058249;0;2.632177;0;3.063230;0;3.553169;0;0.838954;0;0.762484;0;1.893818;0
27370;H1;1811;75;75;10;9.333333;17.333333;0.352743;0;-0.291273;0;-0.771652;0;0.804024;0;7.482615;0;1.244452;0;-0.771652;0;0.771652;0;0.058007;0;0.593306;0;0.378802;0;0.084757;0;1.116415;0;1.324016;0;0.295522;0
27370;H0;1811;100;100;10;10.000000;9.000000;-0.747272;0;0.747073;0;0.945928;0;1.196541;0;5.451240;0;0.983773;0;0.945928;0;0.945928;0;0.141584;0;0.911487;0;0.591700;0;0.557525;0;0.977800;0;0.879016;0;-0.753186;0
27370;H1;1811;100;100;10;11.000000;8.000000;0.003360;0;0.050279;0;-0.492073;0;0.632989;0;6.399338;0;1.189304;0;0.003360;0;0.492073;0;0.093718;0;0.242412;0;0.068466;0;0.002526;0;0.811010;0;1.001567;0;-0.051165;0
27370;H0;1811;150;150;10;9.333333;8.000000;-1.681724;0;1.678117;0;1.768405;0;3.154723;0;3.845439;0;3.199232;0;-1.681724;0;1.768405;0;0.090601;0;3.154528;0;2.876099;0;2.819694;0;2.055691;0;2.039456;0;-1.692234;0
27370;H1;1811;150;150;10;12.000000;12.000000;-0.216184;0;0.229803;0;0.269563;0;0.165432;0;2.439857;0;0.075815;0;0.269563;0;0.269563;0;0.486258;0;0.072446;0;0.025292;0;0.052773;0;0.080650;0;0.057686;0;-0.233408;0
27370;H0;1811;200;200;10;6.500000;9.000000;0.523292;0;-0.492246;0;-1.120809;0;2.312719;0;2.309013;0;2.340420;0;-1.120809;0;1.120809;0;0.310302;0;1.258344;0;0.559506;0;0.242138;0;2.178967;0;2.112615;0;0.496735;0
27370;H1;1811;200;200;10;15.000000;9.000000;-1.331769;0;1.331172;0;1.142949;0;1.515655;0;4.015188;0;1.792653;0;-1.331769;0;1.331172;0;0.179770;0;1.302576;0;1.461974;0;1.772098;0;0.401031;0;0.391106;0;-1.341464;0
27370;H0;1811;300;300;10;12.666667;7.666667;-1.194238;0;1.153438;0;1.728624;0;3.792050;0;4.410350;0;3.628077;0;1.728624;0;1.728624;0;0.162995;0;2.993268;0;1.904739;0;1.330369;0;3.682880;0;3.601805;0;-1.162762;0
27370;H1;1811;300;300;10;10.000000;13.000000;2.094801;0;-2.071186;0;-2.097519;0;5.029017;0;6.311565;0;4.653565;0;2.094801;0;2.097519;0;0.036364;0;4.424902;0;5.139365;0;4.302482;0;2.592315;0;2.609860;0;2.092834;0
27370;H0;1811;500;500;10;8.000000;8.400000;1.881070;0;-1.890140;0;-1.336678;0;4.019805;0;4.151961;0;4.079304;0;1.881070;0;1.890140;0;0.057230;0;1.787371;0;2.995177;0;3.575462;0;0.163019;0;0.164693;0;1.901551;0
27370;H1;1811;500;500;10;9.000000;11.600000;0.266214;0;-0.222131;0;-0.690730;0;0.528326;0;8.397204;0;1.099982;0;-0.690730;0;0.690730;0;0.038478;0;0.479178;0;0.381379;0;0.049371;0;1.024721;0;1.099644;0;0.224654;0
27370;H0;1811;1000;1000;10;9.300000;11.000000;0.198234;0;-0.181560;0;-0.397134;0;0.189111;0;0.852446;0;0.275303;0;-0.397134;0;0.397134;0;0.836886;0;0.157444;0;0.103774;0;0.032958;0;0.254402;0;0.253343;0;0.183029;0
27370;H1;1811;1000;1000;10;10.700000;9.800000;0.636239;0;-0.606477;0;-1.014944;0;1.071787;0;19.405442;0;1.404988;0;-1.014944;0;1.014944;0;0.000225;0;1.034118;0;1.090163;0;0.368032;0;1.465410;0;1.574760;0;0.610135;0
27370;H0;1811;20;20;20;20.000000;10.000000;0.170762;0;-0.169169;0;-0.293383;0;0.251773;0;3.141496;0;0.148137;0;0.170762;0;0.293383;0;0.370320;0;0.084238;0;0.026551;0;0.028386;0;0.130872;0;0.051494;0;0.168774;0
27370;H1;1811;20;20;20;20.000000;15.000000;0.522679;0;-0.475056;0;-0.791788;0;0.958410;0;1.074782;0;0.914354;0;-0.791788;0;0.791788;0;0.620755;0;0.635987;0;0.367523;0;0.225750;0;0.782525;0;0.719851;0;0.494781;0
27370;H0;1811;30;30;20;3.333333;13.333333;-0.142520;0;0.134276;0;0.021203;0;0.078263;0;0.118474;0;0.073665;0;-0.142520;0;0.134276;0;0.886949;0;0.000434;0;0.010019;0;0.020077;0;0.000521;0;0.001757;0;-0.142166;0
27370;H1;1811;30;30;20;10.000000;30.000000;3.319981;0;-3.335094;0;-2.808589;0;11.456238;0;12.609069;0;11.893622;0;3.319981;0;3.335094;0;0.000605;0;8.304399;0;10.512372;0;11.601439;0;2.599135;0;2.748290;0;3.429234;0
27370;H0;1811;50;50;20;18.000000;18.000000;-0.958627;0;0.924407;0;1.194672;0;1.743973;0;3.079356;0;1.649489;0;-0.958627;0;1.194672;0;0.342793;0;1.464039;0;1.059215;0;0.853663;0;1.854772;0;1.769846;0;-0.948661;0
27370;H1;1811;50;50;20;14.000000;16.000000;0.482417;0;-0.469595;0;-0.659070;0;0.431801;0;7.375116;0;0.528747;0;-0.659070;0;0.659070;0;0.060856;0;0.431776;0;0.462631;0;0.220278;0;0.509129;0;0.738795;0;0.478691;0
27370;H0;1811;75;75;20;24.000000;22.666667;-0.594596;0;0.632388;0;0.380190;0;0.359904;0;2.268260;0;0.551510;0;0.380190;0;0.632388;0;0.518629;0;0.142442;0;0.228928;0;0.399508;0;0.000279;0;0.002563;0;-0.640730;0
27370;H1;1811;75;75;20;20.000000;21.333333;1.094023;0;-1.118421;0;-0.853706;0;1.318944;0;1.301184;0;1.337715;0;1.094023;0;1.118421;0;0.256776;0;0.722134;0;1.087323;0;1.251651;0;0.090235;0;0.115813;0;1.134045;0
27370;H0;1811;100;100;20;15.000000;27.000000;1.214722;0;-1.168200;0;-1.376867;0;1.894578;0;1.889685;0;1.897708;0;-1.376867;0;1.376867;0;0.233073;0;1.884240;0;1.649695;0;1.361743;0;1.430136;0;1.444241;0;1.192480;0
27370;H1;1811;100;100;20;21.000000;16.000000;-1.545053;0;1.469661;0;1.822194;0;3.507991;0;3.593650;0;3.479046;0;1.822194;0;1.822194;0;0.133356;0;3.360767;0;2.642826;0;2.164580;0;3.091690;0;3.021032;0;-1.500999;0
27370;H0;1811;150;150;20;21.333333;18.000000;-0.708295;0;0.650564;0;1.119545;0;2.248960;0;4.910421;0;1.881126;0;1.119545;0;1.119545;0;0.178475;0;1.257306;0;0.603537;0;0.422912;0;1.979717;0;1.854306;0;-0.662950;0
27370;H1;1811;150;150;20;17.333333;17.333333;-0.734691;0;0.730075;0;0.654144;0;0.438585;0;3.893710;0;0.542590;0;0.654144;0;0.730075;0;0.273173;0;0.428451;0;0.383756;0;0.533036;0;0.164797;0;0.132780;0;-0.738236;0
27370;H0;1811;200;200;20;18.500000;23.000000;1.805144;0;-1.795089;0;-1.588064;0;3.783917;0;7.914172;0;3.286749;0;-1.588064;0;1.795089;0;0.047819;0;2.536161;0;3.465925;0;3.223919;0;0.872327;0;1.001908;0;1.826611;0
27370;H1;1811;200;200;20;19.500000;19.500000;0.091316;0;-0.033802;0;-0.613880;0;1.334562;0;2.542781;0;1.723750;0;-0.613880;0;0.613880;0;0.422369;0;0.375651;0;0.114331;0;0.001143;0;1.219075;0;1.226062;0;0.035805;0
27370;H0;1811;300;300;20;17.666667;19.333333;1.072128;0;-1.034333;0;-1.066251;0;1.342643;0;3.482477;0;1.197630;0;-1.066251;0;1.066251;0;0.291782;0;1.137882;0;1.313701;0;1.069247;0;0.618408;0;0.659342;0;1.054221;0
27370;H1;1811;300;300;20;22.333333;19.000000;-0.668761;0;0.671609;0;0.484177;0;0.439504;0;0.663467;0;0.552854;0;0.484177;0;0.671609;0;0.495203;0;0.233303;0;0.321831;0;0.450972;0;0.015372;0;0.012040;0;-0.682057;0
27370;H0;1811;500;500;20;20.800000;17.400000;-0.052422;0;0.005429;0;0.429021;0;0.901843;0;0.919020;0;0.876019;0;-0.052422;0;0.429021;0;0.645320;0;0.183520;0;0.028555;0;0.000029;0;0.669845;0;0.635635;0;-0.006164;0
27370;H1;1811;500;500;20;18.400000;19.600000;-0.538625;0;0.665259;0;-0.353200;0;2.141887;0;14.456410;0;4.487985;0;-0.353200;0;0.665259;0;0.002345;0;0.124837;0;0.000236;0;0.443107;0;2.083960;0;2.145560;0;-0.675105;0
27370;H0;1811;1000;1000;20;18.900000;20.400000;-0.093896;0;0.130846;0;-0.348010;0;1.481147;0;2.785934;0;1.147570;0;-0.093896;0;0.348010;0;0.425821;0;0.120952;0;0.000033;0;0.017118;0;0.665776;0;0.627948;0;-0.132640;0
27370;H1;1811;1000;1000;20;19.800000;18.200000;-1.867105;0;1.906856;0;1.357376;0;2.359311;0;28.849539;0;4.217487;0;-1.867105;0;1.906856;0;0.000002;0;1.845771;0;2.013852;0;3.640567;0;0.099259;0;0.076650;0;-1.933355;0
27370;H0;1811;20;20;30;45.000000;20.000000;-2.639118;0;2.651106;0;2.129717;0;8.670091;0;11.387160;0;8.015178;0;-2.639118;0;2.651106;0;0.006241;0;4.575646;0;6.992989;0;7.130393;0;0.018130;0;0.035015;0;-2.734840;0
27370;H1;1811;20;20;30;30.000000;30.000000;1.529987;0;-1.557098;0;-1.280094;0;2.610402;0;2.540231;0;2.605075;0;-1.280094;0;1.557098;0;0.102128;0;1.732575;0;2.232334;0;2.462099;0;0.291037;0;0.383338;0;1.634625;0
27370;H0;1811;30;30;30;36.666667;33.333333;-0.291393;0;0.212041;0;0.414704;0;0.293018;0;0.334328;0;0.287291;0;0.414704;0;0.414704;0;0.822282;0;0.170169;0;0.080171;0;0.044839;0;0.421161;0;0.374285;0;-0.224611;0
27370;H1;1811;30;30;30;30.000000;33.333333;-0.947470;0;0.975413;0;0.852073;0;0.969507;0;1.878572;0;0.915130;0;-0.947470;0;0.975413;0;0.319953;0;0.748034;0;0.954772;0;0.953871;0;0.355732;0;0.430389;0;-0.994554;0
27370;H0;1811;50;50;30;28.000000;34.000000;-1.142682;0;1.258602;0;0.576978;0;3.474299;0;3.611074;0;3.566679;0;-1.142682;0;1.258602;0;0.168076;0;0.332377;0;1.020987;0;1.591902;0;0.261337;0;0.236987;0;-1.280495;0
27370;H1;1811;50;50;30;42.000000;32.000000;0.334778;0;-0.091212;0;-0.448647;0;0.210044;0;5.808339;0;0.288300;0;-0.448647;0;0.448647;0;0.121317;0;0.204957;0;0.108466;0;0.008327;0;0.298627;0;0.463614;0;0.120706;0
27370;H0;1811;75;75;30;30.666667;28.000000;0.047198;0;-0.045183;0;0.176077;0;0.529303;0;2.640812;0;0.350491;0;0.176077;0;0.176077;0;0.450380;0;0.030712;0;0.000293;0;0.002039;0;0.243190;0;0.216748;0;0.042404;0
27370;H1;1811;75;75;30;29.333333;32.000000;0.596611;0;-0.760183;0;0.029419;0;4.170128;0;7.732484;0;3.459326;0;0.596611;0;0.760183;0;0.051876;0;0.000875;0;0.311566;0;0.577402;0;0.857803;0;0.701918;0;0.774655;0
27370;H0;1811;100;100;30;29.000000;27.000000;-2.001507;0;2.097410;0;1.380713;0;5.624933;0;5.544269;0;5.704121;0;-2.001507;0;2.097410;0;0.030115;0;1.912122;0;3.439164;0;4.419750;0;0.005432;0;0.009994;0;-2.168580;0
27370;H1;1811;100;100;30;28.000000;35.000000;1.002003;0;-0.884887;0;-1.270300;0;1.944436;0;2.086081;0;1.966097;0;-1.270300;0;1.270300;0;0.360234;0;1.622940;0;1.122046;0;0.781877;0;1.746520;0;1.782602;0;0.914920;0
27370;H0;1811;150;150;30;34.000000;30.000000;-0.096281;0;0.027277;0;0.379528;0;0.730768;0;0.709924;0;0.719762;0;0.379528;0;0.379528;0;0.697759;0;0.143241;0;0.027946;0;0.000743;0;0.597012;0;0.599410;0;-0.031200;0
27370;H1;1811;150;150;30;23.333333;26.000000;-0.136766;0;0.191815;0;-0.377856;0;1.630686;0;1.766022;0;1.855049;0;-0.136766;0;0.377856;0;0.395532;0;0.142154;0;0.004623;0;0.036777;0;0.953051;0;0.997931;0;-0.191297;0
27370;H0;1811;200;200;30;30.500000;32.000000;1.818244;0;-1.975912;0;-1.083513;0;6.779987;0;6.877879;0;6.596541;0;1.818244;0;1.975912;0;0.036947;0;1.175875;0;2.867173;0;3.911923;0;0.056307;0;0.047351;0;2.032701;0
27370;H1;1811;200;200;30;31.000000;31.000000;-0.631516;0;0.790894;0;0.001171;0;2.949003;0;3.528871;0;3.291964;0;0.001171;0;0.790894;0;0.192823;0;0.000001;0;0.208456;0;0.626132;0;0.933081;0;0.871850;0;-0.807411;0
27370;H0;1811;300;300;30;28.666667;27.666667;-0.118863;0;0.017492;0;0.496156;0;1.041578;0;1.357080;0;1.150202;0;-0.118863;0;0.496156;0;0.562648;0;0.245854;0;0.054272;0;0.000306;0;0.904036;0;0.888367;0;-0.018105;0
27370;H1;1811;300;300;30;35.000000;32.000000;-0.210093;0;0.253022;0;0.152197;0;0.023173;0;3.214910;0;0.062351;0;0.152197;0;0.253022;0;0.359662;0;0.023117;0;0.012948;0;0.064030;0;0.001796;0;0.000002;0;-0.261947;0
27370;H0;1811;500;500;30;26.400000;29.200000;0.496873;0;-0.488152;0;-0.482796;0;0.282666;0;0.625785;0;0.249989;0;-0.482796;0;0.488152;0;0.617185;0;0.232849;0;0.294103;0;0.238233;0;0.103074;0;0.106242;0;0.499845;0
27370;H1;1811;500;500;30;30.000000;24.400000;-1.017353;0;0.927383;0;1.334949;0;2.504916;0;4.595077;0;2.147125;0;1.334949;0;1.334949;0;0.203965;0;1.781939;0;0.945440;0;0.860014;0;2.093497;0;2.130646;0;-0.950611;0
27370;H0;1811;1000;1000;30;27.900000;31.200000;0.501235;0;-0.453024;0;-0.619875;0;0.407699;0;0.866770;0;0.425560;0;-0.619875;0;0.619875;0;0.640318;0;0.383749;0;0.293057;0;0.205206;0;0.378883;0;0.399872;0;0.467254;0
27370;H1;1811;1000;1000;30;28.900000;30.100000;0.325789;0;-0.144770;0;-1.004479;0;2.911331;0;5.966007;0;3.802129;0;-1.004479;0;1.004479;0;0.113276;0;1.009974;0;0.395137;0;0.020968;0;3.027029;0;2.989429;0;0.148619;0
27370;H0;1811;20;20;40;40.000000;40.000000;-0.204164;0;0.093181;0;0.408589;0;0.482861;0;0.472579;0;0.505265;0;0.408589;0;0.408589;0;0.776753;0;0.163672;0;0.056019;0;0.008648;0;0.671722;0;0.720461;0;-0.129414;0
