29475;H0;1821;200;200;20;25.000000;16.000000;-1.267607;0;1.328003;0;0.852553;0;1.929506;0;3.149441;0;2.171620;0;-1.267607;0;1.328003;0;0.172946;0;0.725791;0;1.320167;0;1.764280;0;0.008568;0;0.006910;0;-1.362799;0
29475;H1;1821;200;200;20;22.000000;21.000000;-0.454741;0;0.521637;0;0.021644;0;0.877185;0;2.333355;0;1.193651;0;-0.454741;0;0.521637;0;0.506161;0;0.000469;0;0.081992;0;0.272526;0;0.310264;0;0.313311;0;-0.532345;0
29475;H0;1821;300;300;20;19.333333;16.000000;-1.957120;0;1.983988;0;1.567086;0;3.727366;0;4.973422;0;4.067048;0;-1.957120;0;1.983988;0;0.042821;0;2.451102;0;3.341459;0;3.938844;0;0.447686;0;0.409006;0;-2.025450;0
29475;H1;1821;300;300;20;20.333333;15.333333;0.101797;0;-0.071621;0;-0.175761;0;0.037929;0;2.247548;0;0.049187;0;-0.175761;0;0.175761;0;0.522644;0;0.030865;0;0.035337;0;0.005128;0;0.040084;0;0.066146;0;0.071507;0
29475;H0;1821;500;500;20;19.000000;18.600000;-0.107720;0;0.095937;0;0.136836;0;0.036341;0;2.352329;0;0.020506;0;-0.107720;0;0.136836;0;0.502570;0;0.018725;0;0.029065;0;0.009201;0;0.020604;0;0.035255;0;-0.097597;0
29475;H1;1821;500;500;20;21.000000;21.400000;0.446109;0;-0.401102;0;-0.647640;0;0.532259;0;0.514507;0;0.544460;0;0.446109;0;0.647640;0;0.682001;0;0.418879;0;0.264773;0;0.160775;0;0.525253;0;0.507038;0;0.409734;0
29475;H0;1821;1000;1000;20;19.400000;18.200000;0.256673;0;-0.198841;0;-0.723996;0;1.607542;0;1.887372;0;1.462005;0;-0.723996;0;0.723996;0;0.481426;0;0.524833;0;0.143793;0;0.039517;0;1.227205;0;1.182892;0;0.202390;0
29475;H1;1821;1000;1000;20;20.300000;20.300000;0.072215;0;0.067877;0;-0.907741;0;3.323192;0;5.937601;0;4.229772;0;-0.907741;0;0.907741;0;0.114686;0;0.825841;0;0.161929;0;0.004607;0;3.018735;0;3.051255;0;-0.069464;0
29475;H0;1821;20;20;30;25.000000;35.000000;0.598135;0;-0.642178;0;-0.493533;0;0.341875;0;1.622645;0;0.402620;0;0.598135;0;0.642178;0;0.505647;0;0.235810;0;0.308920;0;0.409524;0;0.006261;0;0.001935;0;0.665631;0
29475;H1;1821;20;20;30;20.000000;55.000000;1.331993;0;-1.153330;0;-1.947028;0;6.656458;0;8.673373;0;6.921078;0;-1.947028;0;1.947028;0;0.031413;0;3.791240;0;2.420525;0;1.327278;0;6.202288;0;6.499473;0;1.282470;0
29475;H0;1821;30;30;30;30.000000;23.333333;-0.621670;0;0.581280;0;0.754388;0;0.639880;0;0.670406;0;0.633778;0;0.754388;0;0.754388;0;0.547070;0;0.564096;0;0.421048;0;0.336219;0;0.872782;0;0.812495;0;-0.602156;0
29475;H1;1821;30;30;30;33.333333;26.666667;-0.503158;0;0.586601;0;0.149118;0;1.363889;0;2.328125;0;1.186584;0;0.149118;0;0.586601;0;0.507154;0;0.021623;0;0.227783;0;0.352354;0;0.191276;0;0.092308;0;-0.604706;0
29475;H0;1821;50;50;30;26.000000;30.000000;-0.220587;0;0.371436;0;-0.480490;0;5.003214;0;6.651389;0;4.594097;0;-0.480490;0;0.480490;0;0.083880;0;0.235368;0;0.005185;0;0.137877;0;2.386177;0;2.159354;0;-0.361423;0
29475;H1;1821;50;50;30;38.000000;24.000000;-0.274601;0;0.363777;0;-0.033738;0;1.026873;0;1.135889;0;0.970934;0;-0.033738;0;0.363777;0;0.615410;0;0.001195;0;0.050371;0;0.135120;0;0.247262;0;0.233007;0;-0.396404;0
29475;H0;1821;75;75;30;36.000000;30.666667;0.760965;0;-0.842138;0;-0.471773;0;1.047671;0;1.036728;0;1.030328;0;0.760965;0;0.842138;0;0.383897;0;0.222774;0;0.519343;0;0.705070;0;0.017248;0;0.011657;0;0.870738;0
29475;H1;1821;75;75;30;40.000000;30.666667;-1.473527;0;1.478316;0;1.338304;0;2.379353;0;4.928744;0;2.204378;0;-1.473527;0;1.478316;0;0.129590;0;1.784717;0;2.322361;0;2.186421;0;0.617526;0;0.720037;0;-1.515722;0
29475;H0;1821;100;100;30;29.000000;37.000000;-0.273272;0;0.411413;0;-0.338003;0;3.607889;0;4.532458;0;3.267703;0;-0.273272;0;0.411413;0;0.195176;0;0.113962;0;0.030950;0;0.170180;0;1.514145;0;1.256809;0;-0.423172;0
29475;H1;1821;100;100;30;23.000000;28.000000;-0.153470;0;0.242841;0;-0.338205;0;1.497336;0;2.464821;0;1.720068;0;-0.338205;0;0.338205;0;0.423148;0;0.113765;0;0.001360;0;0.058905;0;0.811614;0;0.837748;0;-0.249802;0
29475;H0;1821;150;150;30;30.000000;32.000000;0.985499;0;-1.039935;0;-0.673912;0;1.488733;0;1.524236;0;1.477383;0;0.985499;0;1.039935;0;0.286877;0;0.451548;0;0.874862;0;1.081160;0;0.000389;0;0.001315;0;1.064998;0
29475;H1;1821;150;150;30;23.333333;38.666667;2.505067;0;-2.320547;0;-2.917774;0;8.830815;0;10.209278;0;8.985801;0;-2.917774;0;2.917774;0;0.011188;0;8.586796;0;7.267232;0;5.396433;0;7.795601;0;8.016588;0;2.418460;0
29475;H0;1821;200;200;30;33.000000;28.000000;-1.116519;0;1.091442;0;1.153908;0;1.327555;0;1.324303;0;1.339202;0;1.153908;0;1.153908;0;0.257704;0;1.323130;0;1.209126;0;1.192386;0;0.815569;0;0.929424;0;-1.131835;0
29475;H1;1821;200;200;30;28.000000;24.500000;-1.014414;0;1.150297;0;0.437185;0;2.186399;0;3.612107;0;2.724843;0;-1.014414;0;1.150297;0;0.238658;0;0.190697;0;0.693680;0;1.323753;0;0.230887;0;0.203557;0;-1.178349;0
29475;H0;1821;300;300;30;30.000000;28.666667;0.654051;0;-0.764990;0;-0.186065;0;1.332712;0;6.848753;0;1.835719;0;-0.186065;0;0.764990;0;0.076878;0;0.034714;0;0.199910;0;0.584555;0;0.303675;0;0.339865;0;0.788281;0
29475;H1;1821;300;300;30;32.333333;30.333333;0.886296;0;-0.869738;0;-0.784580;0;0.919257;0;1.847372;0;0.799595;0;0.886296;0;0.869738;0;0.370591;0;0.615340;0;0.839076;0;0.756594;0;0.177745;0;0.179305;0;0.895367;0
29475;H0;1821;500;500;30;29.600000;30.800000;0.456658;0;-0.529284;0;-0.116573;0;0.998565;0;1.285365;0;0.928718;0;0.456658;0;0.529284;0;0.583842;0;0.013608;0;0.178724;0;0.280122;0;0.165955;0;0.186403;0;0.547782;0
29475;H1;1821;500;500;30;28.600000;31.000000;-0.096934;0;0.423588;0;-0.911366;0;5.286281;0;18.430770;0;7.322286;0;-0.911366;0;0.911366;0;0.000358;0;0.833579;0;0.062922;0;0.179640;0;4.674288;0;4.861865;0;-0.437804;0
29475;H0;1821;1000;1000;30;30.000000;29.200000;0.166640;0;-0.257223;0;0.248537;0;1.315303;0;1.446597;0;1.184873;0;0.248537;0;0.257223;0;0.552978;0;0.061727;0;0.013301;0;0.066154;0;0.612208;0;0.622655;0;0.265405;0
29475;H1;1821;1000;1000;30;29.500000;30.000000;-0.649387;0;0.876053;0;-0.271042;0;5.219483;0;6.794305;0;6.062250;0;-0.649387;0;0.876053;0;0.048261;0;0.073500;0;0.143633;0;0.767676;0;2.387129;0;2.379574;0;-0.902838;0
29475;H0;1821;20;20;40;35.000000;30.000000;0.709601;0;-0.833626;0;-0.416848;0;1.380939;0;4.295807;0;1.070926;0;0.709601;0;0.833626;0;0.231243;0;0.169840;0;0.601145;0;0.671746;0;0.015656;0;0.004055;0;0.904079;0
29475;H1;1821;20;20;40;10.000000;45.000000;1.763196;0;-1.602013;0;-2.534006;0;14.528647;0;18.264995;0;14.045802;0;-2.534006;0;2.534006;0;0.000388;0;6.820085;0;4.220083;0;2.575241;0;13.302031;0;12.927352;0;1.762582;0
29475;H0;1821;30;30;40;43.333333;36.666667;-0.394262;0;0.460279;0;-0.040365;0;1.588419;0;2.208905;0;1.376350;0;-0.394262;0;0.460279;0;0.502492;0;0.001600;0;0.133471;0;0.229716;0;0.445407;0;0.321892;0;-0.501797;0
29475;H1;1821;30;30;40;53.333333;40.000000;-0.517349;0;0.419031;0;0.716382;0;0.690780;0;0.887218;0;0.662548;0;0.716382;0;0.716382;0;0.629636;0;0.492772;0;0.310356;0;0.175109;0;0.930783;0;0.869208;0;-0.482239;0
29475;H0;1821;50;50;40;40.000000;50.000000;1.176279;0;-1.069471;0;-1.239830;0;1.532529;0;1.646019;0;1.533855;0;1.176279;0;1.239830;0;0.256350;0;1.530787;0;1.401210;0;1.143495;0;0.960674;0;1.026893;0;1.135061;0
29475;H1;1821;50;50;40;38.000000;40.000000;0.000316;0;0.187582;0;-0.486886;0;2.692100;0;3.824766;0;2.849595;0;-0.486886;0;0.486886;0;0.240557;0;0.239084;0;0.013486;0;0.036658;0;1.594253;0;1.670782;0;-0.207078;0
29475;H0;1821;75;75;40;44.000000;38.666667;0.125762;0;-0.105203;0;-0.152284;0;0.025605;0;3.004295;0;0.027461;0;0.125762;0;0.152284;0;0.390963;0;0.023165;0;0.040377;0;0.011086;0;0.008177;0;0.017488;0;0.104907;0
29475;H1;1821;75;75;40;37.333333;33.333333;-0.796755;0;0.784259;0;0.676692;0;0.632835;0;0.939196;0;0.678201;0;0.676692;0;0.784259;0;0.412668;0;0.453072;0;0.533318;0;0.617116;0;0.144682;0;0.118330;0;-0.819208;0
29475;H0;1821;100;100;40;50.000000;47.000000;-1.563874;0;1.527476;0;1.491496;0;2.509126;0;3.493644;0;2.465157;0;1.491496;0;1.527476;0;0.109150;0;2.262815;0;2.553474;0;2.341582;0;0.983543;0;1.170880;0;-1.602025;0
29475;H1;1821;100;100;40;44.000000;35.000000;-0.539267;0;0.576699;0;0.403322;0;0.394981;0;0.387901;0;0.396854;0;-0.539267;0;0.576699;0;0.539253;0;0.161792;0;0.265787;0;0.333982;0;0.018284;0;0.016495;0;-0.613942;0
29475;H0;1821;150;150;40;33.333333;34.666667;-0.996584;0;1.101367;0;0.656979;0;1.593367;0;1.749165;0;1.612977;0;-0.996584;0;1.101367;0;0.249468;0;0.432923;0;0.930474;0;1.215247;0;0.000324;0;0.000342;0;-1.151642;0
29475;H1;1821;150;150;40;39.333333;45.333333;0.083136;0;0.514470;0;-1.288627;0;17.667177;0;17.977150;0;18.046080;0;-1.288627;0;1.288627;0;0.000121;0;1.711491;0;0.060932;0;0.267515;0;11.559865;0;11.476005;0;-0.583192;0
29475;H0;1821;200;200;40;43.000000;41.000000;-0.638424;0;0.685254;0;0.454986;0;0.844005;0;4.052860;0;0.687876;0;0.454986;0;0.685254;0;0.255812;0;0.206509;0;0.451461;0;0.469300;0;0.001010;0;0.003139;0;-0.718673;0
29475;H1;1821;200;200;40;45.000000;39.000000;-0.636879;0;0.863322;0;0.181502;0;2.016968;0;3.413947;0;2.329179;0;-0.636879;0;0.863322;0;0.312051;0;0.033105;0;0.291552;0;0.746587;0;0.449183;0;0.445269;0;-0.910356;0
29475;H0;1821;300;300;40;39.000000;41.000000;-0.857304;0;1.064759;0;0.370111;0;2.139180;0;2.464989;0;2.391174;0;0.370111;0;1.064759;0;0.262747;0;0.136886;0;0.601773;0;1.134876;0;0.260211;0;0.244756;0;-1.119921;0
29475;H1;1821;300;300;40;40.666667;42.333333;0.567499;0;-0.545391;0;-0.590628;0;0.349141;0;0.373085;0;0.348064;0;0.567499;0;0.590628;0;0.568727;0;0.347605;0;0.346974;0;0.297017;0;0.196020;0;0.194559;0;0.569927;0
29475;H0;1821;500;500;40;42.200000;40.200000;-0.234099;0;0.063866;0;0.645738;0;1.924270;0;1.825404;0;1.931270;0;0.645738;0;0.645738;0;0.380741;0;0.417228;0;0.091480;0;0.004096;0;1.543238;0;1.505451;0;-0.067993;0
29475;H1;1821;500;500;40;42.800000;37.800000;-0.567695;0;0.727277;0;0.154676;0;1.662496;0;2.179761;0;1.769600;0;0.154676;0;0.727277;0;0.412797;0;0.024008;0;0.262256;0;0.529518;0;0.337898;0;0.358963;0;-0.762673;0
29475;H0;1821;1000;1000;40;42.700000;39.800000;-1.382019;0;1.273389;0;1.565193;0;2.572465;0;2.700999;0;2.555860;0;-1.382019;0;1.565193;0;0.182532;0;2.450101;0;1.986218;0;1.622017;0;2.274384;0;2.264668;0;-1.333000;0
29475;H1;1821;1000;1000;40;44.700000;38.800000;-1.855347;0;1.939733;0;1.659842;0;3.217825;0;6.995825;0;3.540554;0;1.659842;0;1.939733;0;0.041963;0;2.751974;0;3.102300;0;3.763641;0;0.789485;0;0.768875;0;-2.033890;0
29475;H0;1821;20;20;50;55.000000;60.000000;0.303544;0;-0.211945;0;-0.285053;0;0.094903;0;0.157125;0;0.096298;0;-0.285053;0;0.285053;0;0.829573;0;0.080582;0;0.051350;0;0.044748;0;0.001909;0;0.004402;0;0.215249;0
29475;H1;1821;20;20;50;65.000000;60.000000;0.184035;0;-0.040322;0;-0.179976;0;0.034638;0;0.447621;0;0.033217;0;0.184035;0;0.179976;0;0.930239;0;0.032420;0;0.013671;0;0.001616;0;0.002464;0;0.000251;0;0.028273;0
29475;H0;1821;30;30;50;66.666667;50.000000;0.111172;0;-0.285637;0;0.166810;0;2.160052;0;5.411602;0;2.295148;0;0.111172;0;0.285637;0;0.144022;0;0.028475;0;0.001602;0;0.082403;0;1.134509;0;1.228909;0;0.382423;0
29475;H1;1821;30;30;50;50.000000;30.000000;-0.928187;0;0.754305;0;1.307381;0;2.422012;0;3.015428;0;2.532201;0;1.307381;0;1.307381;0;0.281929;0;1.661601;0;1.038707;0;0.566232;0;2.927342;0;2.945020;0;-0.834892;0
29475;H0;1821;50;50;50;54.000000;52.000000;0.483182;0;-0.612045;0;-0.326382;0;0.591982;0;0.793970;0;0.564615;0;-0.326382;0;0.612045;0;0.513908;0;0.105824;0;0.287278;0;0.368286;0;0.040809;0;0.020282;0;0.652764;0
29475;H1;1821;50;50;50;44.000000;44.000000;-1.517502;0;1.781538;0;1.009836;0;4.665642;0;5.099807;0;4.798366;0;-1.517502;0;1.781538;0;0.061712;0;1.026423;0;2.210213;0;3.209588;0;0.088749;0;0.081267;0;-1.868363;0
29475;H0;1821;75;75;50;54.666667;37.333333;-2.005180;0;1.958598;0;1.926278;0;4.040324;0;4.085282;0;4.020996;0;-2.005180;0;1.958598;0;0.042557;0;3.687241;0;4.014000;0;3.841041;0;1.752778;0;1.787077;0;-2.028034;0
29475;H1;1821;75;75;50;44.000000;44.000000;-0.036527;0;0.043734;0;0.060620;0;0.041400;0;2.602961;0;0.007591;0;-0.036527;0;0.060620;0;0.456971;0;0.003612;0;0.001613;0;0.001909;0;0.017919;0;0.001953;0;-0.047249;0
29475;H0;1821;100;100;50;48.000000;50.000000;-0.205351;0;0.328323;0;-0.229990;0;2.466132;0;4.707099;0;2.065812;0;-0.229990;0;0.328323;0;0.194545;0;0.052403;0;0.051407;0;0.109782;0;1.007141;0;0.817286;0;-0.349252;0
29475;H1;1821;100;100;50;54.000000;51.000000;-0.133657;0;0.321771;0;-0.172131;0;1.650602;0;3.768205;0;1.426209;0;-0.172131;0;0.321771;0;0.287606;0;0.029543;0;0.051416;0;0.104430;0;0.604016;0;0.453972;0;-0.334803;0
29475;H0;1821;150;150;50;55.333333;46.666667;-0.890309;0;0.911473;0;0.873476;0;0.776370;0;2.093850;0;0.795405;0;0.873476;0;0.911473;0;0.334450;0;0.761847;0;0.758884;0;0.830211;0;0.482794;0;0.429285;0;-0.965189;0
29475;H1;1821;150;150;50;44.666667;46.666667;0.121667;0;0.002544;0;-0.349916;0;0.579328;0;0.642923;0;0.610883;0;0.121667;0;0.349916;0;0.736798;0;0.121634;0;0.023597;0;0.000018;0;0.368108;0;0.364498;0;-0.001429;0
29475;H0;1821;200;200;50;43.500000;54.500000;1.239770;0;-1.068930;0;-1.519278;0;2.997250;0;4.014882;0;2.868683;0;-1.519278;0;1.519278;0;0.238272;0;2.295096;0;1.482903;0;1.141763;0;2.667983;0;2.632723;0;1.144232;0
29475;H1;1821;200;200;50;51.500000;53.000000;0.013278;0;0.086088;0;-0.111020;0;0.094044;0;1.971210;0;0.138449;0;-0.111020;0;0.111020;0;0.578404;0;0.012286;0;0.001265;0;0.007606;0;0.063615;0;0.080273;0;-0.092089;0
29475;H0;1821;300;300;50;49.666667;46.333333;-0.287540;0;0.180343;0;0.484554;0;0.686473;0;0.961608;0;0.648969;0;0.484554;0;0.484554;0;0.722900;0;0.234996;0;0.080438;0;0.032624;0;0.628458;0;0.564852;0;-0.192689;0
29475;H1;1821;300;300;50;47.333333;50.000000;0.454322;0;-0.237742;0;-0.759237;0;1.359428;0;1.465415;0;1.424772;0;0.454322;0;0.759237;0;0.490473;0;0.576623;0;0.230048;0;0.056358;0;1.190015;0;1.203546;0;0.254425;0
29475;H0;1821;500;500;50;48.800000;49.400000;0.360933;0;-0.212012;0;-0.657731;0;1.477250;0;2.660677;0;1.317879;0;-0.657731;0;0.657731;0;0.446951;0;0.432208;0;0.101781;0;0.044689;0;1.121218;0;1.024142;0;0.226773;0
29475;H1;1821;500;500;50;50.000000;49.400000;0.329518;0;-0.013792;0;-0.776331;0;2.984530;0;5.040890;0;3.256785;0;-0.776331;0;0.776331;0;0.168827;0;0.607137;0;0.151885;0;0.000186;0;2.334680;0;2.343218;0;0.010977;0
29475;H0;1821;1000;1000;50;51.000000;48.800000;-1.091934;0;0.850197;0;1.386525;0;2.532165;0;3.762567;0;2.646742;0;1.386525;0;1.386525;0;0.266236;0;1.921798;0;1.172446;0;0.723058;0;2.695383;0;2.885510;0;-0.906844;0
29475;H1;1821;1000;1000;50;52.400000;50.300000;-0.624660;0;1.305382;0;-0.366727;0;13.295777;0;16.629222;0;14.114032;0;-0.366727;0;1.305382;0;0.000842;0;0.135555;0;0.379193;0;1.705157;0;5.957204;0;5.971024;0;-1.388349;0
29475;H0;1831;20;20;0;0.000000;0.000000;0.973803;0;-0.973803;0;-0.828324;0;0.864963;0;1.423333;0;0.956151;0;0.973803;0;0.973803;0;0.324031;0;0.664268;0;0.827518;0;0.946331;0;0.140158;0;0.117692;0;0.986209;0
29475;H1;1831;20;20;0;0.000000;0.000000;-0.568052;0;0.568052;0;0.532547;0;0.324202;0;0.727607;0;0.325088;0;-0.568052;0;0.568052;0;0.565096;0;0.275176;0;0.338985;0;0.322781;0;0.129516;0;0.111137;0;-0.575288;0
29475;H0;1831;30;30;0;0.000000;0.000000;-0.029569;0;0.029569;0;-0.834401;0;4.197879;0;4.269099;0;3.977258;0;-0.834401;0;0.834401;0;0.136883;0;0.714220;0;0.103435;0;0.000870;0;2.619539;0;2.451390;0;-0.029818;0
29475;H1;1831;30;30;0;0.000000;0.000000;0.280904;0;-0.280904;0;-0.957949;0;3.741822;0;8.569956;0;2.988208;0;-0.957949;0;0.957949;0;0.035590;0;0.954967;0;0.267896;0;0.078436;0;2.365033;0;2.103455;0;0.283275;0
29475;H0;1831;50;50;0;0.000000;0.000000;1.551109;0;-1.551109;0;-1.296421;0;1.993913;0;7.086578;0;2.438032;0;1.551109;0;1.551109;0;0.069189;0;1.687412;0;1.989669;0;2.415344;0;0.466007;0;0.382853;0;1.558924;0
29475;H1;1831;50;50;0;0.000000;0.000000;-1.461490;0;1.461490;0;1.508501;0;2.335166;0;2.830723;0;2.366758;0;-1.461490;0;1.508501;0;0.141873;0;2.288553;0;2.301152;0;2.144121;0;1.363945;0;1.330085;0;-1.468853;0
29475;H0;1831;75;75;0;0.000000;0.000000;-1.366298;0;1.366298;0;1.303016;0;2.124221;0;3.656169;0;1.919692;0;1.303016;0;1.366298;0;0.173291;0;1.711434;0;2.028221;0;1.868558;0;0.772032;0;0.989570;0;-1.361705;0
29475;H1;1831;75;75;0;0.000000;0.000000;1.591821;0;-1.591821;0;-1.866127;0;4.259548;0;19.801690;0;3.739188;0;1.591821;0;1.866127;0;0.000187;0;3.664135;0;2.653636;0;2.538827;0;3.122075;0;2.898095;0;1.586471;0
29475;H0;1831;100;100;0;0.000000;0.000000;0.268773;0;-0.268773;0;-0.182214;0;0.236060;0;2.044803;0;0.083813;0;-0.182214;0;0.268773;0;0.563160;0;0.032838;0;0.091699;0;0.072093;0;0.000105;0;0.006386;0;0.269447;0
29475;H1;1831;100;100;0;0.000000;0.000000;1.703042;0;-1.703042;0;-1.805051;0;3.498760;0;9.571068;0;3.395400;0;1.703042;0;1.805051;0;0.022587;0;3.365575;0;2.671349;0;2.910792;0;2.301533;0;2.147899;0;1.707316;0
29475;H0;1831;150;150;0;0.000000;0.000000;-0.682863;0;0.682863;0;1.209779;0;2.361629;0;2.848987;0;2.094053;0;-0.682863;0;1.209779;0;0.350980;0;1.474440;0;0.738747;0;0.465959;0;2.157943;0;2.064084;0;-0.684004;0
29475;H1;1831;150;150;0;0.000000;0.000000;-0.529784;0;0.529784;0;0.271194;0;0.329886;0;0.301266;0;0.429130;0;-0.529784;0;0.529784;0;0.595648;0;0.072852;0;0.182719;0;0.280848;0;0.004726;0;0.001789;0;-0.530670;0
29475;H0;1831;200;200;0;0.000000;0.000000;0.177314;0;-0.177314;0;-0.734816;0;1.483117;0;1.595024;0;1.417347;0;-0.734816;0;0.734816;0;0.492297;0;0.538661;0;0.135749;0;0.031423;0;1.208246;0;1.180300;0;0.177536;0
29475;H1;1831;200;200;0;0.000000;0.000000;-0.321760;0;0.321760;0;0.490466;0;0.259393;0;3.708684;0;0.285709;0;-0.321760;0;0.490466;0;0.294688;0;0.240062;0;0.245358;0;0.103483;0;0.300428;0;0.380563;0;-0.322162;0
29475;H0;1831;300;300;0;0.000000;0.000000;-2.669697;0;2.669697;0;2.086933;0;6.550361;0;9.069907;0;7.371779;0;-2.669697;0;2.669697;0;0.007542;0;4.372116;0;6.144595;0;7.149890;0;0.775172;0;0.735703;0;-2.671925;0
29475;H1;1831;300;300;0;0.000000;0.000000;-0.176159;0;0.176159;0;-1.158459;0;10.485851;0;14.946645;0;7.857027;0;-1.158459;0;1.158459;0;0.001863;0;1.377358;0;0.041682;0;0.031030;0;5.463950;0;5.288232;0;-0.176306;0
29475;H0;1831;500;500;0;0.000000;0.000000;0.156351;0;-0.156351;0;-0.935659;0;3.328593;0;6.273117;0;2.694478;0;0.156351;0;0.935659;0;0.099053;0;0.880559;0;0.177147;0;0.024439;0;2.165412;0;2.067874;0;0.156430;0
29475;H1;1831;500;500;0;0.000000;0.000000;0.229272;0;-0.229272;0;-1.175857;0;8.308089;0;27.082619;0;4.315038;0;0.229272;0;1.175857;0;0.000006;0;1.415842;0;0.109654;0;0.052593;0;3.746576;0;3.599251;0;0.229386;0
29475;H0;1831;1000;1000;0;0.000000;0.000000;-0.367609;0;0.367609;0;0.311493;0;0.099865;0;1.538640;0;0.135338;0;-0.367609;0;0.367609;0;0.673381;0;0.096876;0;0.086873;0;0.135117;0;0.032295;0;0.024504;0;-0.367701;0
29475;H1;1831;1000;1000;0;0.000000;0.000000;-0.043444;0;0.043444;0;-1.374771;0;16.055497;0;33.818046;0;8.780958;0;-0.043444;0;1.374771;0;0.000000;0;1.933604;0;0.021671;0;0.001889;0;6.819756;0;6.681937;0;-0.043455;0
29475;H0;1831;20;20;10;15.000000;15.000000;-0.819401;0;0.759053;0;1.170691;0;2.029681;0;3.822627;0;1.844468;0;1.170691;0;1.170691;0;0.281265;0;1.393259;0;0.832508;0;0.573539;0;2.147434;0;1.978732;0;-0.784454;0
29475;H1;1831;20;20;10;15.000000;5.000000;0.778425;0;-0.756693;0;-1.610528;0;11.271135;0;13.505753;0;10.696648;0;-1.610528;0;1.610528;0;0.003661;0;3.108765;0;1.408635;0;0.534149;0;9.112476;0;8.844697;0;0.774761;0
29475;H0;1831;30;30;10;10.000000;6.666667;0.895121;0;-0.905250;0;-0.469426;0;1.056514;0;3.051558;0;1.369429;0;0.895121;0;0.905250;0;0.358921;0;0.214688;0;0.516217;0;0.819455;0;0.029763;0;0.052541;0;0.917424;0
29475;H1;1831;30;30;10;3.333333;13.333333;2.018080;0;-2.010866;0;-2.163204;0;5.123431;0;12.556459;0;5.034476;0;2.018080;0;2.163204;0;0.005701;0;5.030908;0;4.365905;0;4.081098;0;3.727065;0;3.493389;0;2.068245;0
29475;H0;1831;50;50;10;18.000000;8.000000;-1.750150;0;1.825083;0;0.749469;0;7.263519;0;7.498075;0;6.797119;0;-1.750150;0;1.825083;0;0.033421;0;0.560298;0;2.267347;0;3.352989;0;0.741769;0;0.558665;0;-1.860883;0
29475;H1;1831;50;50;10;6.000000;12.000000;0.582741;0;-0.639061;0;-0.591980;0;0.355311;0;2.342755;0;0.362665;0;-0.591980;0;0.639061;0;0.504380;0;0.345364;0;0.296128;0;0.407247;0;0.157296;0;0.102019;0;0.656740;0
29475;H0;1831;75;75;10;9.333333;10.666667;0.124308;0;-0.088945;0;-0.647196;0;1.289427;0;1.573513;0;1.413433;0;0.124308;0;0.647196;0;0.493261;0;0.420994;0;0.100639;0;0.007905;0;1.163816;0;1.174209;0;0.095395;0
29475;H1;1831;75;75;10;9.333333;12.000000;2.598589;0;-2.619356;0;-2.329909;0;5.999296;0;27.311479;0;6.874418;0;2.598589;0;2.619356;0;0.000005;0;5.663735;0;5.959777;0;6.979143;0;2.488381;0;2.273118;0;2.649835;0
29475;H0;1831;100;100;10;11.000000;14.000000;1.331338;0;-1.320793;0;-1.191224;0;1.852738;0;2.258485;0;1.773841;0;1.331338;0;1.320793;0;0.177676;0;1.406691;0;1.763600;0;1.746177;0;0.483347;0;0.593702;0;1.347946;0
29475;H1;1831;100;100;10;5.000000;10.000000;0.254670;0;-0.277188;0;0.048596;0;0.045031;0;4.757147;0;0.405010;0;0.048596;0;0.277188;0;0.190469;0;0.002337;0;0.000687;0;0.076734;0;0.135452;0;0.219358;0;0.280274;0
29475;H0;1831;150;150;10;8.666667;10.666667;0.849514;0;-0.775916;0;-0.984002;0;1.030849;0;1.284206;0;0.969464;0;-0.984002;0;0.984002;0;0.429363;0;0.967850;0;1.011082;0;0.602267;0;0.776570;0;0.785822;0;0.790283;0
29475;H1;1831;150;150;10;13.333333;11.333333;0.697951;0;-0.761463;0;-0.608638;0;0.398385;0;4.965401;0;0.488499;0;0.697951;0;0.761463;0;0.174348;0;0.371641;0;0.291955;0;0.579969;0;0.125964;0;0.083747;0;0.781985;0
29475;H0;1831;200;200;10;9.000000;8.500000;-0.653063;0;0.646101;0;0.677928;0;0.475599;0;0.588609;0;0.470045;0;0.677928;0;0.677928;0;0.513684;0;0.456169;0;0.487907;0;0.417213;0;0.291447;0;0.276389;0;-0.653112;0
29475;H1;1831;200;200;10;13.000000;7.500000;-0.955143;0;0.960545;0;0.188492;0;4.389279;0;7.337833;0;2.997270;0;-0.955143;0;0.960545;0;0.061875;0;0.035801;0;0.669786;0;0.921890;0;0.592927;0;0.501282;0;-0.977630;0
29475;H0;1831;300;300;10;12.333333;11.000000;-0.326959;0;0.338277;0;0.283379;0;0.081552;0;0.716411;0;0.107042;0;0.283379;0;0.338277;0;0.729311;0;0.079819;0;0.087374;0;0.114351;0;0.031995;0;0.022172;0;-0.346043;0
29475;H1;1831;300;300;10;10.000000;8.333333;0.101858;0;-0.142177;0;0.271188;0;0.199164;0;4.595106;0;0.622437;0;0.271188;0;0.271188;0;0.203962;0;0.073464;0;0.017809;0;0.020211;0;0.388066;0;0.449697;0;0.143480;0
29475;H0;1831;500;500;10;9.200000;11.600000;1.320192;0;-1.351196;0;-1.220747;0;1.530735;0;2.342356;0;1.756255;0;1.320192;0;1.351196;0;0.169670;0;1.486208;0;1.521065;0;1.826085;0;0.601924;0;0.576930;0;1.373265;0
