31580;H0;1831;200;200;10;8.000000;17.000000;0.601124;0;-0.640735;0;0.098847;0;2.783267;0;3.324633;0;2.339263;0;0.601124;0;0.640735;0;0.310481;0;0.009813;0;0.179213;0;0.410252;0;0.767726;0;0.687217;0;0.653392;0
31580;H1;1831;200;200;10;14.000000;9.000000;-0.236783;0;0.208523;0;0.076395;0;0.599950;0;5.505722;0;0.144597;0;-0.236783;0;0.208523;0;0.138297;0;0.005845;0;0.094630;0;0.043472;0;0.016497;0;0.005532;0;-0.215627;0
31580;H0;1831;300;300;10;8.333333;12.000000;1.116202;0;-1.118768;0;-1.174748;0;1.381453;0;1.466797;0;1.404290;0;1.116202;0;1.174748;0;0.254615;0;1.374978;0;1.292402;0;1.250884;0;0.811087;0;0.802224;0;1.139212;0
31580;H1;1831;300;300;10;11.666667;13.333333;0.644335;0;-0.631599;0;-1.451540;0;6.003373;0;13.882924;0;4.373131;0;-1.451540;0;1.451540;0;0.003069;0;2.144189;0;0.655257;0;0.398947;0;4.116994;0;3.940369;0;0.647557;0
31580;H0;1831;500;500;10;10.400000;10.000000;-1.454746;0;1.469531;0;0.794223;0;3.846968;0;4.372119;0;3.230374;0;-1.454746;0;1.469531;0;0.135521;0;0.630361;0;1.767868;0;2.160720;0;0.029363;0;0.017193;0;-1.492679;0
31580;H1;1831;500;500;10;10.600000;9.200000;-0.157849;0;0.134959;0;-0.179180;0;1.382453;0;3.595549;0;0.501058;0;-0.157849;0;0.179180;0;0.308580;0;0.032148;0;0.044506;0;0.018216;0;0.286066;0;0.256844;0;-0.137328;0
31580;H0;1831;1000;1000;10;9.300000;7.800000;-0.878536;0;0.856325;0;1.528183;0;4.198142;0;8.122700;0;3.350681;0;1.528183;0;1.528183;0;0.043543;0;2.345371;0;1.088583;0;0.733203;0;3.403022;0;3.310156;0;-0.868128;0
31580;H1;1831;1000;1000;10;10.200000;10.100000;-0.587462;0;0.584665;0;-0.597421;0;10.605143;0;20.084654;0;6.268692;0;-0.587462;0;0.597421;0;0.000163;0;0.360572;0;0.198999;0;0.342043;0;3.438215;0;3.321803;0;-0.593708;0
31580;H0;1831;20;20;20;30.000000;20.000000;-0.760161;0;0.761311;0;0.662454;0;0.634981;0;1.184183;0;0.585996;0;0.662454;0;0.761311;0;0.411272;0;0.419697;0;0.552136;0;0.577215;0;0.064313;0;0.162407;0;-0.821657;0
31580;H1;1831;20;20;20;20.000000;25.000000;-0.471751;0;0.435017;0;0.287651;0;0.679082;0;4.313259;0;0.360047;0;-0.471751;0;0.435017;0;0.229564;0;0.081366;0;0.254977;0;0.188692;0;0.008303;0;0.026837;0;-0.451160;0
31580;H0;1831;30;30;20;20.000000;13.333333;-0.387492;0;0.418674;0;0.000314;0;1.133635;0;1.855361;0;0.968391;0;-0.387492;0;0.418674;0;0.602962;0;0.000000;0;0.085230;0;0.174288;0;0.214598;0;0.124504;0;-0.434311;0
31580;H1;1831;30;30;20;16.666667;20.000000;0.513138;0;-0.528944;0;-0.565646;0;0.325866;0;1.331424;0;0.307538;0;0.513138;0;0.565646;0;0.583229;0;0.306608;0;0.228443;0;0.278715;0;0.166057;0;0.101658;0;0.548674;0
31580;H0;1831;50;50;20;22.000000;22.000000;-0.436922;0;0.285827;0;1.075516;0;4.646694;0;7.443114;0;4.099053;0;1.075516;0;1.075516;0;0.059038;0;1.221448;0;0.320914;0;0.081504;0;3.276639;0;3.070095;0;-0.290755;0
31580;H1;1831;50;50;20;26.000000;20.000000;-0.971158;0;0.881676;0;1.018569;0;1.118791;0;2.477797;0;1.038373;0;1.018569;0;1.018569;0;0.350804;0;1.019185;0;1.056681;0;0.775782;0;0.689486;0;0.895657;0;-0.933032;0
31580;H0;1831;75;75;20;24.000000;21.333333;-2.335436;0;2.270327;0;2.433770;0;6.373531;0;6.889019;0;6.345773;0;2.433770;0;2.433770;0;0.019233;0;6.338333;0;6.073851;0;5.190844;0;4.163677;0;4.371185;0;-2.340978;0
31580;H1;1831;75;75;20;18.666667;13.333333;-0.492771;0;0.543494;0;-0.035014;0;1.402209;0;1.339966;0;1.453341;0;-0.492771;0;0.543494;0;0.483516;0;0.001204;0;0.111932;0;0.294625;0;0.384594;0;0.321540;0;-0.551866;0
31580;H0;1831;100;100;20;23.000000;19.000000;0.049874;0;-0.112696;0;0.518664;0;2.172738;0;3.982714;0;1.761825;0;0.518664;0;0.518664;0;0.263337;0;0.269726;0;0.006921;0;0.012678;0;1.263565;0;1.112921;0;0.116929;0
31580;H1;1831;100;100;20;28.000000;22.000000;-1.600205;0;1.405856;0;2.139462;0;5.372305;0;5.313393;0;5.546841;0;-1.600205;0;2.139462;0;0.062448;0;4.681044;0;3.249218;0;1.983554;0;5.502041;0;5.453892;0;-1.473171;0
31580;H0;1831;150;150;20;22.666667;20.666667;-1.088927;0;1.132936;0;0.532283;0;2.675231;0;2.969861;0;2.313105;0;-1.088927;0;1.132936;0;0.238695;0;0.281846;0;0.964630;0;1.282577;0;0.097323;0;0.085135;0;-1.178256;0
31580;H1;1831;150;150;20;18.000000;18.000000;-0.636836;0;0.710999;0;-0.118068;0;3.556807;0;4.613497;0;2.951293;0;-0.636836;0;0.710999;0;0.202387;0;0.013911;0;0.229371;0;0.505219;0;1.042451;0;0.920329;0;-0.728748;0
31580;H0;1831;200;200;20;22.500000;20.500000;0.521861;0;-0.583442;0;-0.045315;0;1.023383;0;1.872970;0;1.303256;0;0.521861;0;0.583442;0;0.521197;0;0.002035;0;0.131304;0;0.340292;0;0.325246;0;0.360009;0;0.599656;0
31580;H1;1831;200;200;20;23.000000;18.000000;-0.030494;0;0.000972;0;0.038474;0;0.013482;0;0.539999;0;0.001561;0;-0.030494;0;0.038474;0;0.910020;0;0.001468;0;0.003855;0;0.000001;0;0.004387;0;0.011680;0;-0.000536;0
31580;H0;1831;300;300;20;22.333333;19.000000;-0.511253;0;0.697703;0;-0.450895;0;4.118654;0;4.262922;0;4.815882;0;-0.450895;0;0.697703;0;0.090000;0;0.204691;0;0.048305;0;0.486944;0;2.380935;0;2.324080;0;-0.719066;0
31580;H1;1831;300;300;20;19.666667;19.333333;0.176883;0;-0.244871;0;-0.194565;0;0.135213;0;1.369985;0;0.037811;0;0.176883;0;0.244871;0;0.712585;0;0.037788;0;0.005018;0;0.060006;0;0.033112;0;0.020729;0;0.251537;0
31580;H0;1831;500;500;20;21.000000;19.200000;-1.139046;0;1.121696;0;0.957489;0;1.536562;0;2.225407;0;1.319564;0;-1.139046;0;1.121696;0;0.246263;0;0.915401;0;1.310609;0;1.258379;0;0.229666;0;0.257748;0;-1.159473;0
31580;H1;1831;500;500;20;17.000000;21.800000;2.889134;0;-2.910122;0;-2.829785;0;8.234296;0;9.355257;0;8.633155;0;2.889134;0;2.910122;0;0.002768;0;8.060851;0;7.930591;0;8.481984;0;4.179262;0;4.167661;0;2.992341;0
31580;H0;1831;1000;1000;20;19.300000;18.600000;0.417786;0;-0.424158;0;-0.273960;0;0.097218;0;4.922994;0;0.224929;0;0.417786;0;0.424158;0;0.177524;0;0.075036;0;0.131316;0;0.179908;0;0.001024;0;0.000031;0;0.437247;0
31580;H1;1831;1000;1000;20;18.100000;20.400000;0.788223;0;-0.717449;0;-1.742870;0;8.151509;0;12.402361;0;6.420604;0;-1.742870;0;1.742870;0;0.006125;0;3.055544;0;0.896370;0;0.514776;0;6.078802;0;5.966727;0;0.739329;0
31580;H0;1831;20;20;30;50.000000;40.000000;-0.400642;0;0.588341;0;-0.065008;0;4.228588;0;4.629344;0;4.150397;0;-0.065008;0;0.588341;0;0.125532;0;0.004458;0;0.095530;0;0.343908;0;1.469639;0;1.403088;0;-0.694138;0
31580;H1;1831;20;20;30;35.000000;45.000000;0.284482;0;-0.594736;0;0.417316;0;7.273709;0;7.209750;0;7.222570;0;0.417316;0;0.594736;0;0.027017;0;0.190178;0;0.034127;0;0.355255;0;3.170012;0;2.922701;0;0.627807;0
31580;H0;1831;30;30;30;43.333333;26.666667;-1.015288;0;0.935938;0;1.019430;0;1.083370;0;1.518596;0;1.056651;0;-1.015288;0;1.019430;0;0.322552;0;1.026917;0;1.069828;0;0.872496;0;0.645715;0;0.786681;0;-0.989228;0
31580;H1;1831;30;30;30;46.666667;40.000000;-1.559539;0;1.781807;0;1.200681;0;3.053676;0;5.084726;0;3.327891;0;1.200681;0;1.781807;0;0.058933;0;1.420323;0;2.501812;0;3.217186;0;0.018252;0;0.006926;0;-1.888692;0
31580;H0;1831;50;50;30;28.000000;24.000000;-0.703301;0;0.644939;0;1.316651;0;3.695535;0;4.560482;0;3.372836;0;1.316651;0;1.316651;0;0.185182;0;1.745575;0;0.762076;0;0.415699;0;3.467369;0;3.210489;0;-0.696728;0
31580;H1;1831;50;50;30;40.000000;34.000000;0.422089;0;-0.373551;0;-0.467357;0;0.219198;0;0.224014;0;0.220091;0;0.422089;0;0.467357;0;0.696888;0;0.217741;0;0.187058;0;0.136204;0;0.127611;0;0.134081;0;0.389525;0
31580;H0;1831;75;75;30;40.000000;29.333333;-0.385549;0;0.186285;0;1.032144;0;3.946419;0;5.170010;0;3.594477;0;1.032144;0;1.032144;0;0.159763;0;1.063542;0;0.236578;0;0.034647;0;3.166137;0;2.875521;0;-0.206758;0
31580;H1;1831;75;75;30;28.000000;33.333333;0.952691;0;-0.998665;0;-0.844591;0;0.839898;0;1.045454;0;0.915901;0;-0.844591;0;0.998665;0;0.294218;0;0.707471;0;0.829256;0;0.997301;0;0.178284;0;0.180457;0;1.048912;0
31580;H0;1831;100;100;30;27.000000;29.000000;0.151142;0;-0.223551;0;-0.191065;0;0.109875;0;2.882341;0;0.040035;0;-0.191065;0;0.223551;0;0.410124;0;0.036363;0;0.018008;0;0.049919;0;0.026863;0;0.013485;0;0.233487;0
31580;H1;1831;100;100;30;33.000000;24.000000;-1.035814;0;0.927791;0;1.314414;0;1.888977;0;1.868789;0;1.894670;0;-1.035814;0;1.314414;0;0.329666;0;1.715522;0;1.257402;0;0.860294;0;1.927637;0;1.911422;0;-0.974787;0
31580;H0;1831;150;150;30;36.000000;28.000000;-0.539965;0;0.328734;0;1.147600;0;3.144545;0;3.293460;0;3.283742;0;1.147600;0;1.147600;0;0.193617;0;1.312166;0;0.470754;0;0.107936;0;3.125519;0;3.124552;0;-0.347989;0
31580;H1;1831;150;150;30;34.666667;31.333333;-1.053705;0;0.987300;0;0.817794;0;1.916569;0;9.197089;0;1.303916;0;-1.053705;0;0.987300;0;0.026782;0;0.666614;0;1.234321;0;0.974173;0;0.030263;0;0.071900;0;-1.026689;0
31580;H0;1831;200;200;30;29.000000;31.500000;0.143891;0;-0.082392;0;-0.638491;0;2.126154;0;4.471132;0;1.650650;0;-0.638491;0;0.638491;0;0.214880;0;0.407337;0;0.050595;0;0.006782;0;1.273878;0;1.179818;0;0.086032;0
31580;H1;1831;200;200;30;32.500000;31.000000;-0.851163;0;0.681978;0;1.052364;0;1.107284;0;6.135617;0;1.199329;0;1.052364;0;1.052364;0;0.105195;0;1.106792;0;0.985733;0;0.465348;0;1.043665;0;1.216036;0;-0.718973;0
31580;H0;1831;300;300;30;32.666667;32.333333;-0.400734;0;0.463730;0;0.095711;0;0.681772;0;0.653341;0;0.675479;0;-0.400734;0;0.463730;0;0.629253;0;0.009114;0;0.117162;0;0.214974;0;0.120084;0;0.108417;0;-0.482778;0
31580;H1;1831;300;300;30;31.666667;31.666667;-1.801038;0;1.693336;0;1.587331;0;3.761343;0;5.723144;0;3.288833;0;-1.801038;0;1.693336;0;0.074550;0;2.541499;0;3.439794;0;2.879055;0;0.624118;0;0.706801;0;-1.783221;0
31580;H0;1831;500;500;30;27.800000;31.000000;0.144921;0;-0.087250;0;-0.234082;0;0.055508;0;1.579853;0;0.084299;0;-0.234082;0;0.234082;0;0.663967;0;0.054812;0;0.035536;0;0.007611;0;0.073570;0;0.088993;0;0.091085;0
31580;H1;1831;500;500;30;27.200000;30.000000;0.394516;0;-0.476792;0;-0.533841;0;0.770027;0;7.587892;0;0.338076;0;0.394516;0;0.533841;0;0.055343;0;0.284115;0;0.096757;0;0.227368;0;0.341368;0;0.264553;0;0.496086;0
31580;H0;1831;1000;1000;30;28.800000;29.300000;-1.133590;0;1.043189;0;1.294400;0;1.678215;0;2.042217;0;1.693280;0;-1.133590;0;1.294400;0;0.276010;0;1.676800;0;1.448452;0;1.088418;0;1.371583;0;1.405899;0;-1.089326;0
31580;H1;1831;1000;1000;30;31.100000;31.700000;-0.050736;0;-0.160637;0;-0.042566;0;0.429446;0;2.063667;0;0.052179;0;-0.050736;0;0.160637;0;0.559298;0;0.001812;0;0.024963;0;0.025817;0;0.043855;0;0.045853;0;0.168506;0
31580;H0;1831;20;20;40;35.000000;40.000000;-0.373990;0;0.458478;0;0.233644;0;0.225624;0;3.460843;0;0.316512;0;-0.373990;0;0.458478;0;0.325876;0;0.053225;0;0.089590;0;0.210583;0;0.001629;0;0.007754;0;-0.468266;0
31580;H1;1831;20;20;40;60.000000;35.000000;-0.700728;0;0.469416;0;0.980517;0;1.783845;0;4.990464;0;1.929784;0;-0.700728;0;0.980517;0;0.172497;0;0.914562;0;0.530944;0;0.218445;0;2.741984;0;3.090219;0;-0.532222;0
31580;H0;1831;30;30;40;40.000000;46.666667;-0.468648;0;0.429797;0;0.393352;0;0.244243;0;0.249035;0;0.242491;0;0.393352;0;0.429797;0;0.636996;0;0.154495;0;0.193754;0;0.192747;0;0.088970;0;0.099266;0;-0.471903;0
31580;H1;1831;30;30;40;33.333333;36.666667;1.450163;0;-1.549033;0;-1.085057;0;2.564246;0;2.966589;0;2.695625;0;1.450163;0;1.549033;0;0.099903;0;1.160359;0;1.876249;0;2.350407;0;0.034561;0;0.042317;0;1.645326;0
31580;H0;1831;50;50;40;48.000000;46.000000;0.133233;0;-0.159191;0;0.136291;0;0.738371;0;1.585366;0;0.601073;0;0.133233;0;0.159191;0;0.662713;0;0.018193;0;0.010238;0;0.025242;0;0.356835;0;0.276330;0;0.165570;0
31580;H1;1831;50;50;40;38.000000;40.000000;0.377748;0;-0.392735;0;-0.449835;0;0.253487;0;1.333161;0;0.220354;0;-0.449835;0;0.449835;0;0.679097;0;0.200628;0;0.131542;0;0.153801;0;0.140050;0;0.110391;0;0.413695;0
31580;H0;1831;75;75;40;44.000000;44.000000;-1.049030;0;0.929063;0;1.010830;0;1.119507;0;1.251639;0;1.108755;0;-1.049030;0;1.010830;0;0.322805;0;1.016334;0;1.118219;0;0.864468;0;0.398084;0;0.419538;0;-0.988710;0
31580;H1;1831;75;75;40;41.333333;32.000000;-2.020503;0;1.983093;0;1.754013;0;4.759571;0;7.941415;0;4.270720;0;-2.020503;0;1.983093;0;0.037225;0;3.066428;0;4.260934;0;3.946709;0;0.507347;0;0.829026;0;-2.083288;0
31580;H0;1831;100;100;40;34.000000;37.000000;-0.406194;0;0.554531;0;0.209737;0;0.225238;0;2.021130;0;0.388193;0;0.209737;0;0.554531;0;0.561053;0;0.043376;0;0.114081;0;0.307312;0;0.012841;0;0.027605;0;-0.581278;0
31580;H1;1831;100;100;40;33.000000;51.000000;0.818165;0;-0.726093;0;-1.168320;0;2.074671;0;2.270050;0;2.038759;0;-1.168320;0;1.168320;0;0.360819;0;1.357756;0;0.723927;0;0.528054;0;2.007148;0;2.028711;0;0.791553;0
31580;H0;1831;150;150;40;45.333333;42.000000;-0.609388;0;0.972501;0;0.111168;0;1.648052;0;5.530667;0;2.308163;0;-0.609388;0;0.972501;0;0.136816;0;0.012282;0;0.314930;0;0.946847;0;0.549620;0;0.694388;0;-1.026509;0
31580;H1;1831;150;150;40;47.333333;41.333333;-1.022909;0;0.712885;0;1.697712;0;5.977441;0;6.530183;0;5.686586;0;1.697712;0;1.697712;0;0.058234;0;2.883480;0;1.183882;0;0.508149;0;5.805157;0;5.508642;0;-0.772276;0
31580;H0;1831;200;200;40;46.500000;41.500000;-0.187138;0;-0.035649;0;0.390695;0;0.287245;0;4.889363;0;0.466643;0;-0.187138;0;0.390695;0;0.180080;0;0.152621;0;0.053137;0;0.001270;0;0.415252;0;0.467680;0;0.035757;0
31580;H1;1831;200;200;40;41.500000;43.500000;0.266973;0;-0.652297;0;0.187697;0;0.952443;0;9.348244;0;1.684352;0;0.266973;0;0.652297;0;0.025002;0;0.035107;0;0.031429;0;0.425291;0;0.749092;0;0.904242;0;0.692624;0
31580;H0;1831;300;300;40;42.666667;37.666667;-0.331066;0;0.192021;0;0.566812;0;0.525588;0;1.173066;0;0.607423;0;0.566812;0;0.566812;0;0.738074;0;0.319757;0;0.135659;0;0.036847;0;0.636350;0;0.696189;0;-0.203681;0
31580;H1;1831;300;300;40;45.666667;42.333333;-1.002809;0;0.754856;0;1.092911;0;1.225735;0;5.979562;0;1.203059;0;-1.002809;0;1.092911;0;0.112609;0;1.197059;0;1.137290;0;0.570759;0;0.908638;0;1.011094;0;-0.818225;0
31580;H0;1831;500;500;40;37.400000;36.000000;-0.719156;0;0.957949;0;0.187729;0;1.538917;0;4.116533;0;2.144667;0;0.187729;0;0.957949;0;0.249153;0;0.035221;0;0.380500;0;0.917708;0;0.411865;0;0.453908;0;-1.009144;0
31580;H1;1831;500;500;40;38.800000;35.400000;-1.556473;0;1.039711;0;2.428453;0;8.454345;0;10.399989;0;9.444833;0;2.428453;0;2.428453;0;0.008894;0;5.953296;0;3.157967;0;1.082337;0;9.393982;0;9.471506;0;-1.115585;0
31580;H0;1831;1000;1000;40;42.600000;38.000000;-1.270078;0;1.235922;0;1.181970;0;1.641109;0;1.716372;0;1.613007;0;-1.270078;0;1.235922;0;0.188472;0;1.396142;0;1.601975;0;1.527541;0;0.536480;0;0.559345;0;-1.315114;0
31580;H1;1831;1000;1000;40;38.600000;38.700000;0.833177;0;-1.415804;0;0.298742;0;7.164591;0;8.244404;0;8.998422;0;0.298742;0;1.415804;0;0.011118;0;0.089221;0;0.381746;0;2.005042;0;3.536334;0;3.482319;0;1.506850;0
31580;H0;1831;20;20;50;65.000000;45.000000;-1.201336;0;1.241120;0;1.054785;0;1.548579;0;1.741565;0;1.591180;0;1.054785;0;1.241120;0;0.163832;0;1.059555;0;1.318645;0;1.576702;0;0.311536;0;0.308986;0;-1.392299;0
31580;H1;1831;20;20;50;60.000000;80.000000;1.466159;0;-1.594652;0;-1.379047;0;2.369420;0;2.739730;0;2.378950;0;-1.379047;0;1.594652;0;0.077398;0;1.877718;0;2.187218;0;2.459194;0;0.375185;0;0.370400;0;1.765986;0
31580;H0;1831;30;30;50;40.000000;46.666667;0.822934;0;-0.622572;0;-0.917877;0;0.824002;0;4.175722;0;0.823995;0;-0.917877;0;0.917877;0;0.243104;0;0.815164;0;0.603647;0;0.373332;0;0.637407;0;0.985207;0;0.666886;0
31580;H1;1831;30;30;50;40.000000;33.333333;-0.569134;0;0.356594;0;1.023833;0;2.782242;0;3.229663;0;2.662578;0;1.023833;0;1.023833;0;0.264137;0;1.061251;0;0.388662;0;0.126581;0;2.919870;0;2.730358;0;-0.385732;0
31580;H0;1831;50;50;50;52.000000;38.000000;0.398665;0;-0.613708;0;0.047040;0;1.843054;0;2.845269;0;2.014519;0;0.398665;0;0.613708;0;0.365219;0;0.002278;0;0.111787;0;0.386949;0;0.620466;0;0.672047;0;0.614539;0
31580;H1;1831;50;50;50;48.000000;38.000000;1.143304;0;-1.237109;0;-0.844095;0;1.626101;0;2.229028;0;1.714983;0;1.143304;0;1.237109;0;0.171222;0;0.723907;0;1.260054;0;1.549694;0;0.012812;0;0.007571;0;1.368288;0
31580;H0;1831;75;75;50;54.666667;52.000000;-0.483331;0;0.433587;0;0.446043;0;0.249414;0;0.343441;0;0.233500;0;0.446043;0;0.446043;0;0.640784;0;0.194563;0;0.213072;0;0.187562;0;0.085552;0;0.115848;0;-0.466602;0
31580;H1;1831;75;75;50;53.333333;60.000000;2.021906;0;-1.943161;0;-1.801327;0;4.597483;0;7.137105;0;4.381230;0;-1.801327;0;1.943161;0;0.033171;0;3.294309;0;4.140067;0;3.759158;0;0.991014;0;1.168766;0;2.130013;0
31580;H0;1831;100;100;50;44.000000;53.000000;0.018875;0;0.215309;0;-0.348894;0;1.037107;0;1.083515;0;1.121849;0;-0.348894;0;0.348894;0;0.570681;0;0.121322;0;0.001299;0;0.046355;0;0.685981;0;0.644572;0;-0.231235;0
31580;H1;1831;100;100;50;53.000000;44.000000;-0.102766;0;-0.266321;0;0.480917;0;1.149073;0;7.930786;0;1.559880;0;-0.102766;0;0.480917;0;0.047464;0;0.228149;0;0.025435;0;0.070058;0;1.178579;0;1.432864;0;0.287624;0
31580;H0;1831;150;150;50;52.666667;50.000000;-0.170789;0;0.276740;0;-0.039775;0;0.521332;0;0.536523;0;0.493158;0;-0.039775;0;0.276740;0;0.763765;0;0.001586;0;0.030730;0;0.076521;0;0.154974;0;0.141573;0;-0.300541;0
31580;H1;1831;150;150;50;44.000000;50.666667;1.976708;0;-2.210317;0;-1.957311;0;3.902996;0;8.037003;0;4.014196;0;-1.957311;0;2.210317;0;0.016658;0;3.885504;0;4.018864;0;4.894760;0;2.060268;0;1.989042;0;2.394166;0
31580;H0;1831;200;200;50;54.000000;50.500000;-0.070799;0;-0.064991;0;0.016648;0;0.100577;0;1.679825;0;0.029310;0;0.016648;0;0.064991;0;0.641428;0;0.000275;0;0.003567;0;0.004225;0;0.003294;0;0.000576;0;0.072400;0
31580;H1;1831;200;200;50;51.500000;54.500000;0.564561;0;-1.046414;0;-0.099353;0;2.057512;0;4.783047;0;2.538877;0;0.564561;0;1.046414;0;0.188390;0;0.009840;0;0.333035;0;1.094912;0;0.712059;0;0.759886;0;1.134432;0
31580;H0;1831;300;300;50;50.000000;51.666667;-0.689753;0;0.845276;0;0.514578;0;0.584825;0;1.145537;0;0.681520;0;-0.689753;0;0.845276;0;0.363258;0;0.264008;0;0.496341;0;0.714883;0;0.004008;0;0.001036;0;-0.909174;0
31580;H1;1831;300;300;50;52.666667;48.000000;-0.671927;0;0.362485;0;1.046483;0;2.174928;0;2.031689;0;2.187220;0;1.046483;0;1.046483;0;0.335005;0;1.092198;0;0.466162;0;0.131614;0;2.243408;0;2.191927;0;-0.394466;0
31580;H0;1831;500;500;50;50.200000;50.000000;0.527366;0;-0.228361;0;-0.808589;0;1.036916;0;1.540028;0;1.169993;0;0.527366;0;0.808589;0;0.557108;0;0.653165;0;0.277516;0;0.052146;0;1.092394;0;1.098859;0;0.246783;0
31580;H1;1831;500;500;50;50.600000;50.000000;1.202370;0;-1.887995;0;-0.208101;0;8.922131;0;10.743846;0;9.938153;0;1.202370;0;1.887995;0;0.006950;0;0.043213;0;1.395864;0;3.565722;0;2.484386;0;2.437328;0;2.048569;0
31580;H0;1831;1000;1000;50;47.100000;49.800000;0.576312;0;-0.221186;0;-1.281372;0;5.704130;0;6.023882;0;5.376000;0;-1.281372;0;1.281372;0;0.068017;0;1.647497;0;0.344468;0;0.048917;0;4.612352;0;4.542620;0;0.236521;0
31580;H1;1831;1000;1000;50;50.600000;50.700000;1.082552;0;-1.763555;0;-0.262848;0;5.729041;0;8.924270;0;6.906236;0;-0.262848;0;1.763555;0;0.030315;0;0.069086;0;1.116342;0;3.112725;0;1.594702;0;1.599962;0;1.914879;0
31580;H0;1911;20;20;0;0.000000;0.000000;-1.109054;0;1.109054;0;0.652589;0;1.838466;0;1.879386;0;1.755605;0;-1.109054;0;1.109054;0;0.261360;0;0.411165;0;0.916410;0;1.229026;0;0.002552;0;0.004492;0;-1.123182;0
31580;H1;1911;20;20;0;0.000000;0.000000;0.703302;0;-0.703302;0;-0.790148;0;0.658643;0;3.363408;0;0.611802;0;0.703302;0;0.790148;0;0.338915;0;0.611783;0;0.469099;0;0.491279;0;0.331825;0;0.235031;0;0.712262;0
31580;H0;1911;30;30;0;0.000000;0.000000;1.094047;0;-1.094047;0;-0.657004;0;1.798383;0;1.954184;0;1.620032;0;1.094047;0;1.094047;0;0.269906;0;0.420875;0;0.958148;0;1.197136;0;0.000042;0;0.009286;0;1.103280;0
31580;H1;1911;30;30;0;0.000000;0.000000;0.487886;0;-0.487886;0;0.496193;0;4.468675;0;4.240868;0;4.536695;0;0.487886;0;0.496193;0;0.103483;0;0.247921;0;0.006522;0;0.237890;0;2.178388;0;2.018169;0;0.492003;0
31580;H0;1911;50;50;0;0.000000;0.000000;1.530428;0;-1.530428;0;-1.513255;0;2.699904;0;4.454483;0;2.485709;0;-1.513255;0;1.530428;0;0.124015;0;2.330337;0;2.654798;0;2.349346;0;1.218033;0;1.500327;0;1.538138;0
31580;H1;1911;50;50;0;0.000000;0.000000;2.598970;0;-2.598970;0;-2.061192;0;5.973605;0;12.795526;0;7.103958;0;2.598970;0;2.598970;0;0.005100;0;4.377393;0;5.611885;0;6.869122;0;1.086193;0;0.989766;0;2.612063;0
31580;H0;1911;75;75;0;0.000000;0.000000;-0.794971;0;0.794971;0;-0.406677;0;6.608165;0;6.582182;0;6.296514;0;-0.794971;0;0.794971;0;0.042927;0;0.167965;0;0.118727;0;0.632142;0;2.664671;0;2.486077;0;-0.792299;0
31580;H1;1911;75;75;0;0.000000;0.000000;2.512710;0;-2.512710;0;-1.713576;0;5.709523;0;14.548771;0;7.420644;0;2.512710;0;2.512710;0;0.002246;0;2.970967;0;4.673072;0;6.385019;0;0.282221;0;0.225492;0;2.504263;0
31580;H0;1911;100;100;0;0.000000;0.000000;-1.685938;0;1.685938;0;1.641488;0;3.019532;0;3.189026;0;2.973559;0;-1.685938;0;1.685938;0;0.090996;0;2.696852;0;3.065468;0;2.853397;0;1.260287;0;1.283096;0;-1.690169;0
31580;H1;1911;100;100;0;0.000000;0.000000;1.597976;0;-1.597976;0;-1.065902;0;2.261867;0;6.188373;0;3.018850;0;1.597976;0;1.597976;0;0.102797;0;1.130870;0;1.868622;0;2.560882;0;0.070567;0;0.046473;0;1.601986;0
31580;H0;1911;150;150;0;0.000000;0.000000;1.626625;0;-1.626625;0;-1.832806;0;3.382838;0;3.382339;0;3.383916;0;1.626625;0;1.832806;0;0.103241;0;3.381955;0;3.042803;0;2.649005;0;2.415529;0;2.432698;0;1.629342;0
31580;H1;1911;150;150;0;0.000000;0.000000;1.440268;0;-1.440268;0;-0.229750;0;4.149266;0;12.508125;0;6.551059;0;1.440268;0;1.440268;0;0.005831;0;0.052974;0;0.767243;0;2.079176;0;1.045547;0;1.200332;0;1.442675;0
31580;H0;1911;200;200;0;0.000000;0.000000;0.497343;0;-0.497343;0;-1.390355;0;3.765085;0;3.569808;0;4.150490;0;-1.390355;0;1.390355;0;0.125526;0;1.949631;0;0.807015;0;0.247358;0;3.791894;0;3.724906;0;0.497966;0
31580;H1;1911;200;200;0;0.000000;0.000000;1.401211;0;-1.401211;0;-1.697985;0;3.501865;0;11.247237;0;2.988107;0;1.401211;0;1.697985;0;0.010461;0;2.939353;0;1.985683;0;1.964412;0;2.507251;0;2.366670;0;1.402966;0
31580;H0;1911;300;300;0;0.000000;0.000000;0.697098;0;-0.697098;0;-0.058474;0;0.621176;0;2.177325;0;1.700322;0;0.697098;0;0.697098;0;0.427346;0;0.003408;0;0.096774;0;0.486280;0;0.337055;0;0.373850;0;0.697680;0
31580;H1;1911;300;300;0;0.000000;0.000000;0.612316;0;-0.612316;0;0.568186;0;1.613422;0;10.536411;0;5.332791;0;0.612316;0;0.612316;0;0.014516;0;0.324307;0;0.027447;0;0.376653;0;2.269204;0;2.471633;0;0.612827;0
31580;H0;1911;500;500;0;0.000000;0.000000;0.447156;0;-0.447156;0;-0.545177;0;0.475342;0;3.641411;0;0.300341;0;0.447156;0;0.545177;0;0.302879;0;0.297402;0;0.163047;0;0.199901;0;0.240163;0;0.207016;0;0.447380;0
